Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,56.790001,58.639999,56.639999,58.599998,52.808277,5695700
2017-09-14,58.290001,58.529999,57.709999,58.380001,52.610031,3714300
2017-09-15,58.529999,58.759998,58.080002,58.610001,52.817295,3919800
2017-09-18,58.669998,58.680000,57.259998,57.349998,51.983383,3367900
2017-09-19,56.150002,56.680000,51.610001,52.759998,47.822903,22501100
2017-09-20,52.509998,52.799999,52.049999,52.590000,47.668816,7484300
2017-09-21,52.320000,54.320000,52.320000,53.950001,48.901543,6502200
2017-09-22,53.790001,54.860001,53.650002,53.900002,48.856224,4317100
2017-09-25,53.720001,54.730000,53.610001,54.169998,49.100956,3700600
2017-09-26,54.200001,54.860001,53.669998,54.639999,49.526970,3339100
2017-09-27,54.630001,56.860001,54.599998,56.669998,51.367023,4980400
2017-09-28,56.480000,57.230000,56.240002,56.830002,51.512047,3544500
2017-09-29,56.830002,57.189999,56.360001,56.959999,51.629879,2691100
2017-10-02,57.110001,57.709999,56.919998,57.419998,52.046837,2359400
2017-10-03,57.320000,57.869999,56.840000,56.910000,51.584557,2640900
2017-10-04,56.910000,57.470001,56.830002,57.150002,51.802105,2301100
2017-10-05,57.419998,58.090000,57.189999,57.490002,52.110279,2947400
2017-10-06,57.250000,58.869999,57.250000,58.759998,53.261436,4018200
2017-10-09,59.000000,59.459999,58.580002,59.040001,53.515247,2649100
2017-10-10,58.439999,58.540001,57.000000,57.169998,51.820229,3999700
2017-10-11,57.049999,57.279999,55.189999,55.470001,50.279308,5810800
2017-10-12,55.480000,55.599998,54.439999,55.130001,49.971127,4025900
2017-10-13,55.290001,55.340000,54.020000,55.099998,49.943932,3104400
2017-10-16,54.950001,55.419998,54.590000,54.910000,49.771713,2848200
2017-10-17,54.720001,55.150002,54.169998,54.650002,49.536041,3662400
2017-10-18,54.650002,55.669998,54.570000,55.459999,50.270241,2293300
2017-10-19,55.099998,55.740002,54.790001,55.459999,50.270241,2349500
2017-10-20,55.790001,56.009998,55.349998,55.830002,50.605629,2654400
2017-10-23,56.009998,56.490002,55.939999,56.020000,50.777843,3571700
2017-10-24,56.410000,57.060001,56.070000,56.650002,51.348888,3236700
2017-10-25,56.630001,56.700001,54.860001,55.169998,50.007381,3407100
2017-10-26,55.070000,56.470001,55.020000,55.950001,50.714394,4163600
2017-10-27,55.310001,55.509998,54.250000,55.200001,50.034569,2661400
2017-10-30,55.139999,55.549999,54.970001,55.380001,50.197723,2884100
2017-10-31,55.500000,56.380001,55.400002,55.980000,50.741589,2195600
2017-11-01,56.180000,56.360001,55.509998,56.009998,50.768776,2326300
2017-11-02,56.209999,57.470001,55.869999,57.340000,51.974319,3946100
2017-11-03,57.209999,57.820000,56.830002,56.919998,51.593624,2912400
2017-11-06,56.759998,57.259998,56.220001,56.389999,51.113220,3735600
2017-11-07,56.590000,56.700001,54.650002,55.130001,49.971127,3493900
2017-11-08,55.020000,56.779999,54.720001,56.549999,51.258240,3571400
2017-11-09,56.160000,56.490002,55.270000,55.930000,50.696262,3544200
2017-11-10,56.189999,57.049999,56.009998,56.680000,51.376080,3899500
2017-11-13,56.700001,57.430000,56.380001,56.970001,51.638954,3958200
2017-11-14,56.580002,57.619999,56.500000,57.200001,51.847420,2942000
2017-11-15,57.060001,57.430000,56.070000,57.299999,51.938068,5272200
2017-11-16,55.540001,56.900002,52.919998,55.250000,50.079895,18407300
2017-11-17,55.570000,55.990002,54.340000,55.830002,50.605629,5190000
2017-11-20,56.000000,57.020000,56.000000,56.349998,51.076954,4153900
2017-11-21,56.439999,56.770000,55.820000,56.060001,50.814102,3199000
2017-11-22,56.540001,57.150002,56.340000,56.490002,51.203861,3320000
2017-11-24,56.750000,57.349998,56.169998,57.000000,51.666134,2718400
2017-11-27,57.549999,58.349998,56.799999,57.020000,51.684273,3939600
2017-11-28,56.880001,58.130001,56.880001,58.049999,52.617882,2686200
2017-11-29,58.099998,59.459999,57.509998,58.830002,53.324898,5281800
2017-11-30,59.020000,60.520000,59.000000,59.610001,54.031906,5249800
2017-12-01,59.750000,60.830002,58.820000,60.349998,54.702656,5892000
2017-12-04,60.919998,62.799999,60.599998,62.549999,56.696793,6917800
2017-12-05,62.490002,62.689999,61.540001,61.980000,56.180122,3552500
2017-12-06,61.650002,61.830002,60.939999,60.970001,55.569481,3538100
2017-12-07,61.099998,61.580002,60.849998,61.490002,56.043415,4007200
2017-12-08,61.830002,64.120003,61.450001,63.790001,58.139687,4998600
2017-12-11,63.590000,63.720001,62.900002,63.619999,57.984749,4688100
2017-12-12,63.730000,64.160004,63.369999,63.520000,57.893604,3408100
2017-12-13,63.750000,64.709999,63.470001,64.389999,58.686539,3490000
2017-12-14,64.769997,64.800003,63.669998,63.750000,58.103230,3749400
2017-12-15,64.389999,65.540001,64.160004,65.320000,59.534164,6909900
2017-12-18,65.650002,67.139999,65.629997,67.010002,61.074467,3936400
2017-12-19,67.089996,67.279999,65.779999,65.800003,59.971653,4140500
2017-12-20,66.540001,66.889999,65.970001,66.730003,60.819275,2734600
2017-12-21,66.730003,67.300003,66.110001,67.080002,61.138271,2745600
2017-12-22,67.139999,67.269997,66.879997,67.110001,61.165607,1655000
2017-12-26,66.940002,68.059998,66.669998,68.019997,61.995007,1976000
2017-12-27,68.099998,68.550003,67.730003,68.360001,62.304893,2036300
2017-12-28,68.570000,68.720001,68.080002,68.419998,62.359570,1374700
2017-12-29,68.559998,68.980003,68.379997,68.470001,62.405144,2056200
