Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,181.710007,181.800003,179.839996,180.589996,173.730118,915500
2017-04-25,181.039993,182.039993,179.779999,180.589996,173.730118,669600
2017-04-26,181.979996,182.490005,179.639999,180.960007,174.086075,1279500
2017-04-27,187.100006,188.850006,183.770004,185.550003,178.501709,2422000
2017-04-28,184.460007,184.949997,181.139999,181.389999,174.499741,1068400
2017-05-01,181.000000,182.820007,181.000000,182.160004,175.240524,621500
2017-05-02,182.440002,184.490005,182.009995,184.410004,177.405045,916500
2017-05-03,185.000000,187.210007,184.360001,187.070007,179.963974,913100
2017-05-04,187.000000,191.080002,186.850006,190.389999,183.157913,1022400
2017-05-05,190.419998,193.529999,189.639999,193.119995,185.784195,779400
2017-05-08,193.190002,193.220001,191.630005,192.289993,184.985703,701700
2017-05-09,192.990005,196.029999,191.389999,195.360001,187.939102,689900
2017-05-10,193.979996,196.360001,193.399994,195.669998,188.237274,649900
2017-05-11,195.539993,196.210007,194.100006,195.380005,187.958298,419800
2017-05-12,195.389999,196.389999,194.750000,195.279999,187.862091,398600
2017-05-15,195.929993,198.000000,195.639999,196.520004,189.055008,828300
2017-05-16,197.779999,197.889999,196.029999,196.229996,188.776031,429900
2017-05-17,196.229996,196.229996,191.419998,191.460007,184.187241,595400
2017-05-18,191.259995,195.320007,189.119995,194.710007,187.313751,1097800
2017-05-19,195.199997,197.250000,193.550003,195.800003,188.362366,645400
2017-05-22,197.470001,198.979996,196.509995,198.820007,191.267654,603600
2017-05-23,198.850006,199.750000,198.809998,199.250000,191.681320,488700
2017-05-24,199.479996,206.020004,199.479996,205.970001,198.146072,1083000
2017-05-25,205.410004,208.300003,205.070007,208.039993,200.137405,878800
2017-05-26,207.009995,207.720001,206.649994,207.050003,199.185028,636000
2017-05-30,207.000000,208.679993,206.679993,208.490005,200.570282,466700
2017-05-31,208.910004,212.050003,208.059998,211.720001,203.677643,739100
2017-06-01,213.779999,215.490005,210.880005,215.339996,207.160126,899200
2017-06-02,215.690002,219.410004,214.580002,218.050003,209.767166,729000
2017-06-05,217.990005,218.210007,216.000000,217.100006,208.853271,449200
2017-06-06,217.000000,218.429993,216.169998,217.850006,209.574783,912000
2017-06-07,218.509995,218.630005,215.679993,218.149994,209.863342,514000
2017-06-08,218.220001,218.580002,216.710007,217.880005,209.603638,410200
2017-06-09,213.899994,215.139999,204.630005,206.190002,198.357712,1365300
2017-06-12,205.000000,205.929993,201.100006,204.070007,196.318222,905800
2017-06-13,204.830002,210.139999,204.360001,208.399994,200.936661,712100
2017-06-14,209.419998,212.750000,208.830002,210.559998,203.019333,708900
2017-06-15,208.960007,209.910004,206.350006,209.559998,202.055115,438000
2017-06-16,209.820007,211.949997,208.929993,210.839996,203.289276,1406700
2017-06-19,211.130005,215.869995,211.029999,215.729996,208.004150,919800
2017-06-20,215.839996,217.619995,214.009995,215.029999,207.329239,601500
2017-06-21,215.570007,216.789993,214.960007,216.089996,208.351288,402700
2017-06-22,216.080002,218.429993,215.179993,218.089996,210.279648,571900
2017-06-23,217.889999,218.630005,215.699997,217.050003,209.276901,624100
2017-06-26,217.520004,221.580002,217.059998,218.880005,211.041367,567300
2017-06-27,219.440002,219.440002,213.000000,213.139999,205.506927,620800
2017-06-28,213.509995,214.490005,211.270004,213.600006,205.950439,739600
2017-06-29,213.509995,213.509995,207.759995,210.750000,203.202515,652600
2017-06-30,211.270004,213.649994,210.610001,211.529999,203.954575,534500
2017-07-03,211.550003,212.470001,209.190002,209.919998,202.402206,176800
2017-07-05,209.240005,211.059998,207.190002,208.029999,200.579926,582600
2017-07-06,206.960007,210.250000,205.160004,208.839996,201.360870,624500
2017-07-07,209.229996,213.750000,209.229996,212.320007,204.716309,444200
2017-07-10,212.690002,212.839996,209.399994,211.619995,204.041382,571600
2017-07-11,211.220001,212.570007,209.669998,212.110001,204.513794,775600
2017-07-12,212.460007,214.970001,211.600006,213.539993,205.892578,515300
2017-07-13,213.809998,214.320007,209.589996,210.449997,202.913254,838500
2017-07-14,210.389999,211.720001,208.809998,209.210007,201.717667,799400
2017-07-17,209.110001,209.889999,206.000000,208.250000,200.792068,1169400
2017-07-18,208.740005,212.500000,208.270004,211.449997,203.877441,962600
2017-07-19,212.570007,212.600006,209.940002,212.520004,204.909164,654300
2017-07-20,213.220001,213.770004,209.679993,212.440002,204.832001,608400
2017-07-21,212.529999,214.059998,212.070007,213.220001,205.584015,542700
2017-07-24,213.800003,216.910004,213.220001,213.970001,206.307220,1159600
2017-07-25,207.000000,207.000000,192.059998,192.399994,185.509628,4249500
2017-07-26,195.000000,195.000000,185.000000,186.429993,179.753479,2890600
2017-07-27,186.429993,186.940002,181.089996,182.429993,175.896729,1861700
2017-07-28,183.199997,184.330002,181.860001,183.089996,176.533096,1169000
2017-07-31,184.080002,186.720001,183.449997,186.500000,179.820969,1590000
2017-08-01,186.720001,187.690002,185.190002,186.449997,179.772751,748100
2017-08-02,189.000000,193.380005,188.600006,192.350006,185.461456,1830100
2017-08-03,192.949997,199.800003,192.500000,198.229996,191.130875,1986400
2017-08-04,199.210007,200.949997,195.399994,196.789993,189.742447,1180400
2017-08-07,197.410004,198.889999,194.850006,195.429993,188.431168,902200
2017-08-08,194.690002,194.690002,191.410004,192.139999,185.259018,1088700
2017-08-09,191.130005,194.179993,189.509995,193.830002,186.888474,1192600
2017-08-10,192.660004,194.110001,191.660004,192.529999,185.635040,786300
2017-08-11,189.039993,194.750000,188.100006,192.860001,185.953217,756000
2017-08-14,194.800003,195.100006,192.190002,193.910004,186.965576,674500
2017-08-15,192.380005,192.380005,187.869995,188.169998,181.431183,2029600
2017-08-16,188.110001,189.110001,186.440002,187.669998,180.949066,1404100
2017-08-17,186.649994,190.699997,186.449997,188.259995,181.517929,788300
2017-08-18,187.919998,189.000000,186.789993,188.660004,181.903625,1275800
2017-08-21,188.789993,189.850006,186.610001,189.479996,182.694199,1023800
2017-08-22,189.410004,190.970001,188.080002,189.009995,182.241058,750600
2017-08-23,188.139999,189.279999,187.089996,187.690002,180.968384,692400
2017-08-24,187.979996,188.229996,183.240005,183.300003,176.735596,1227200
2017-08-25,181.550003,182.210007,175.800003,178.729996,172.329239,2112000
2017-08-28,178.789993,180.110001,176.649994,178.759995,172.358185,1031000
2017-08-29,178.020004,178.720001,176.100006,178.380005,171.991776,979000
2017-08-30,178.470001,179.839996,177.020004,178.929993,172.522064,851100
2017-08-31,179.130005,183.949997,178.089996,182.259995,175.732803,1084900
2017-09-01,182.889999,184.720001,182.259995,183.589996,177.015137,707900
2017-09-05,183.000000,185.740005,182.250000,182.500000,175.964218,745700
2017-09-06,182.600006,183.660004,181.490005,182.630005,176.089569,813100
2017-09-07,182.649994,185.000000,182.649994,183.320007,176.754868,591500
2017-09-08,182.770004,188.820007,182.550003,186.429993,179.753479,943800
2017-09-11,187.399994,191.970001,187.399994,189.020004,182.250717,1203000
2017-09-12,189.149994,190.199997,185.630005,189.919998,183.118469,936000
2017-09-13,189.440002,190.770004,186.690002,188.550003,181.797577,796900
2017-09-14,188.669998,190.070007,187.039993,189.910004,183.556686,1037200
2017-09-15,189.639999,194.830002,189.039993,194.679993,188.167068,1916100
2017-09-18,195.009995,197.770004,194.990005,195.619995,189.075638,1345300
2017-09-19,195.610001,197.419998,195.410004,195.929993,189.375275,850500
2017-09-20,196.919998,199.139999,195.770004,197.580002,190.970093,1155400
2017-09-21,198.119995,199.690002,197.600006,198.039993,191.414688,716600
2017-09-22,198.570007,199.559998,196.100006,197.210007,190.612457,1031200
2017-09-25,197.259995,197.270004,190.360001,193.419998,186.949234,1152300
2017-09-26,193.410004,194.979996,191.759995,193.309998,186.842926,657200
2017-09-27,193.919998,197.449997,193.889999,196.839996,190.254822,586800
2017-09-28,196.270004,197.880005,195.550003,197.039993,190.448135,656800
2017-09-29,197.270004,198.770004,196.750000,198.550003,191.907639,636300
2017-10-02,199.789993,203.570007,199.369995,199.990005,193.299438,1196900
2017-10-03,200.779999,205.639999,200.779999,202.809998,196.025085,1255000
2017-10-04,202.000000,202.690002,199.720001,201.639999,194.894241,957000
2017-10-05,201.479996,206.449997,200.929993,206.020004,199.127731,839600
2017-10-06,205.419998,207.369995,204.960007,205.389999,198.518784,893400
2017-10-09,205.630005,207.949997,205.630005,205.800003,198.915085,768200
2017-10-10,208.330002,211.750000,206.690002,209.440002,202.433304,1336000
2017-10-11,210.000000,210.940002,208.039993,209.240005,202.240021,1828500
2017-10-12,199.949997,205.360001,196.699997,201.029999,194.304672,4872900
2017-10-13,201.369995,201.960007,192.820007,192.979996,186.523972,2574400
2017-10-16,192.660004,195.419998,189.509995,193.190002,186.726944,1977200
2017-10-17,193.500000,195.679993,191.830002,192.270004,185.837723,1316300
2017-10-18,192.270004,192.779999,187.639999,187.789993,181.507568,1493000
2017-10-19,187.500000,187.649994,183.619995,186.119995,179.893478,1086400
2017-10-20,186.500000,186.699997,184.789993,186.110001,179.883789,1553500
2017-10-23,186.199997,187.279999,182.630005,182.630005,176.520218,1310500
2017-10-24,182.649994,184.490005,180.270004,183.839996,177.689743,1060200
2017-10-25,183.500000,185.839996,181.619995,185.750000,179.535843,1028200
2017-10-26,185.759995,187.410004,185.160004,185.679993,179.468185,739500
2017-10-27,187.339996,187.339996,184.009995,184.679993,178.501617,778600
2017-10-30,183.589996,184.600006,180.990005,181.699997,175.621323,1045900
2017-10-31,182.000000,184.479996,181.559998,183.000000,176.877838,774600
2017-11-01,182.320007,182.410004,176.070007,177.250000,171.320221,1523200
2017-11-02,178.440002,181.119995,177.369995,178.089996,172.132095,1120100
2017-11-03,178.679993,180.380005,177.529999,177.940002,171.987122,1024800
2017-11-06,176.029999,176.910004,169.550003,173.460007,167.657013,1992700
2017-11-07,173.429993,174.460007,168.860001,170.100006,164.409409,1801500
2017-11-08,169.770004,170.470001,167.270004,168.710007,163.065903,1461900
2017-11-09,168.600006,173.279999,166.740005,173.210007,167.415359,1332000
2017-11-10,173.720001,176.210007,172.050003,173.330002,167.531342,1165600
2017-11-13,173.270004,175.300003,171.550003,173.029999,167.241409,672400
2017-11-14,172.960007,177.220001,172.929993,175.660004,169.783371,923800
2017-11-15,175.500000,176.729996,173.660004,175.759995,169.880020,957800
2017-11-16,177.320007,179.940002,176.089996,177.470001,171.532837,1077000
2017-11-17,176.830002,179.000000,176.619995,178.649994,172.673370,1133900
2017-11-20,178.699997,179.009995,176.399994,177.770004,171.822784,881300
2017-11-21,177.649994,178.630005,176.330002,176.880005,170.962570,712100
2017-11-22,175.610001,177.160004,175.000000,176.550003,170.643616,765700
2017-11-24,177.300003,177.639999,176.050003,177.339996,171.407196,306800
2017-11-27,177.020004,177.399994,173.630005,174.520004,168.681549,893600
2017-11-28,171.309998,172.559998,168.559998,172.289993,166.526154,1874700
2017-11-29,176.270004,184.389999,175.949997,179.169998,173.175949,1651900
2017-11-30,180.660004,186.940002,178.889999,186.160004,179.932144,1317000
2017-12-01,185.779999,185.979996,179.289993,184.619995,178.443619,1491800
2017-12-04,185.949997,189.830002,183.899994,187.619995,181.343292,1341200
2017-12-05,187.949997,189.710007,185.429993,185.500000,179.294189,707100
2017-12-06,184.509995,185.919998,180.979996,181.169998,175.109055,636100
2017-12-07,181.050003,181.589996,178.720001,179.509995,173.504593,918700
2017-12-08,179.289993,184.070007,177.240005,183.910004,177.757385,1486400
2017-12-11,183.220001,183.220001,179.360001,180.960007,174.906067,1029000
2017-12-12,179.800003,180.960007,178.149994,180.610001,174.567780,669300
2017-12-13,180.380005,182.979996,178.889999,180.509995,174.471115,636700
2017-12-14,180.130005,184.380005,179.470001,182.520004,176.864655,1401700
2017-12-15,182.389999,185.710007,181.240005,185.039993,179.306503,1287000
2017-12-18,185.899994,188.839996,185.750000,186.000000,180.236801,1627800
2017-12-19,187.250000,188.500000,186.270004,187.059998,181.263931,636500
2017-12-20,187.600006,187.919998,182.839996,183.619995,177.930511,843600
2017-12-21,183.589996,188.970001,182.750000,188.389999,182.552704,880600
2017-12-22,190.000000,193.020004,187.800003,192.869995,186.893906,844300
2017-12-26,192.199997,192.809998,189.960007,190.369995,184.471344,622700
2017-12-27,190.000000,191.970001,189.149994,190.570007,184.665176,441400
2017-12-28,190.800003,190.800003,189.309998,189.979996,184.093414,432000
2017-12-29,190.179993,190.380005,188.509995,188.960007,183.105087,1015400
