Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,152.509995,155.110001,151.770004,155.039993,143.604584,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,144.623398,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,143.419312,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,146.753799,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,145.503372,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,145.475540,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,146.281387,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,145.873856,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,146.022049,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,144.762390,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,145.716400,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,146.420319,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,145.466309,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,147.809692,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,146.568527,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,147.365112,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,146.568527,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,145.327347,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,145.929443,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,146.346237,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,145.132858,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,144.169601,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,146.744522,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,147.244736,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,148.245041,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,148.495132,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,147.837524,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,148.430283,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,148.022736,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,148.411774,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,149.143494,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,148.522903,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,148.948975,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,143.956543,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,142.261459,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,144.234421,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,144.271484,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,143.400787,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,145.484848,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,144.780884,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,148.763748,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,153.033707,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,152.403870,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,150.032669,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,148.939743,2074900
2017-05-01,161.289993,161.289993,157.970001,158.929993,147.207672,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,147.633743,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,147.874542,993900
2017-05-04,160.029999,160.279999,157.919998,159.789993,148.004181,1149900
2017-05-05,160.029999,160.500000,157.789993,159.199997,147.457748,1542200
2017-05-08,158.820007,159.529999,158.240005,159.289993,148.155289,746800
2017-05-09,159.449997,159.869995,158.619995,159.250000,148.118118,509400
2017-05-10,159.360001,159.789993,158.410004,159.169998,148.043716,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,147.913498,638400
2017-05-12,158.369995,158.750000,156.199997,156.679993,145.727753,826900
2017-05-15,157.289993,157.669998,155.550003,156.529999,145.588257,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,145.532440,713000
2017-05-17,156.470001,156.470001,152.800003,152.910004,142.221252,1213800
2017-05-18,152.729996,153.259995,151.169998,152.289993,141.644592,1816900
2017-05-19,153.470001,158.279999,153.070007,157.210007,146.220718,1598400
2017-05-22,158.009995,158.729996,156.820007,157.960007,146.918289,1070800
2017-05-23,158.169998,158.750000,156.899994,158.050003,147.001968,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,148.369217,1023100
2017-05-25,159.860001,160.490005,158.360001,159.039993,147.922791,847400
2017-05-26,159.039993,159.610001,158.550003,159.259995,148.127426,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,148.192551,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,146.462524,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,148.248306,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,149.038940,739900
2017-06-05,160.110001,160.110001,157.000000,157.080002,146.099792,1191900
2017-06-06,156.119995,156.770004,154.679993,155.789993,144.899963,945300
2017-06-07,156.250000,156.250000,152.100006,152.679993,142.007370,1609700
2017-06-08,152.679993,155.339996,152.009995,154.529999,143.728043,1784300
2017-06-09,155.119995,158.169998,155.119995,157.039993,146.062576,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,146.146317,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,147.374023,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,146.109085,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,148.220398,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,151.243240,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,152.861603,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,152.098923,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,147.057800,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,146.397430,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,148.471558,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,146.090500,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,145.299911,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,146.964767,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,146.071884,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,148.648239,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,149.950394,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,149.875977,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,148.304123,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,149.652756,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,151.931488,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,151.717590,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,152.350052,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,153.317352,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,153.521942,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,154.368362,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,153.707993,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,155.103165,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,154.359070,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,153.038361,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,152.908096,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,154.377655,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,153.149918,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,152.601212,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,153.233658,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,154.377655,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,153.019714,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,152.815079,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,153.763794,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,152.740677,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,151.038605,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,150.341064,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,149.764389,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,144.872055,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,146.044022,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,147.197296,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,147.132202,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,147.690216,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,144.695358,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,144.304703,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,144.304703,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,148.006516,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,146.546249,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,146.238022,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,146.919861,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,147.956604,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,148.694473,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,149.871338,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,150.272949,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,152.084915,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,149.217529,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,149.507065,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,148.376892,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,150.683899,686700
2017-09-11,162.039993,165.089996,161.699997,165.089996,154.195786,886000
2017-09-12,165.320007,166.529999,165.039993,166.509995,155.522049,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,156.867081,849900
2017-09-14,167.500000,168.229996,166.970001,167.919998,156.839035,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,158.492203,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,162.172272,1726100
2017-09-19,174.160004,176.619995,173.500000,176.089996,164.469910,2046500
2017-09-20,176.369995,177.600006,175.539993,176.289993,164.656708,969400
2017-09-21,175.740005,176.839996,175.250000,175.910004,164.301804,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,165.422592,741600
2017-09-25,176.860001,177.500000,175.169998,176.880005,165.207779,717800
2017-09-26,177.059998,177.190002,171.500000,173.970001,162.489792,1858000
2017-09-27,175.039993,176.240005,174.199997,175.520004,163.937515,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,164.217743,691500
2017-09-29,175.820007,176.160004,174.750000,175.020004,163.470520,659800
2017-10-02,172.000000,176.160004,170.660004,176.160004,164.535309,1155500
2017-10-03,176.000000,177.479996,175.830002,177.149994,165.459915,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,165.814880,603400
2017-10-05,177.600006,178.389999,177.039993,177.259995,165.562714,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,165.487976,951000
2017-10-09,177.610001,178.000000,176.800003,177.330002,165.628082,435000
2017-10-10,178.029999,178.500000,176.419998,177.500000,165.786880,609300
2017-10-11,177.520004,177.809998,176.910004,177.559998,165.842896,533600
2017-10-12,177.429993,180.190002,177.429993,180.080002,168.196594,793300
2017-10-13,181.179993,181.940002,180.039993,180.399994,168.495453,679400
2017-10-16,180.889999,181.509995,180.240005,181.410004,169.438858,500800
2017-10-17,180.899994,181.970001,180.660004,181.460007,169.485580,606800
2017-10-18,182.160004,182.410004,181.279999,181.660004,169.672348,471600
2017-10-19,181.009995,182.029999,180.139999,182.009995,169.999237,521800
2017-10-20,182.750000,184.559998,182.190002,184.500000,172.324936,450700
2017-10-23,184.580002,184.759995,182.740005,182.869995,170.802460,588100
2017-10-24,184.339996,185.520004,183.789993,184.460007,172.287567,738200
2017-10-25,183.639999,184.190002,181.460007,183.679993,171.559052,967500
2017-10-26,185.000000,185.470001,184.190002,184.830002,172.633179,567600
2017-10-27,184.529999,184.770004,183.270004,183.880005,171.745865,574300
2017-10-30,183.350006,183.539993,181.580002,181.940002,169.933853,572800
2017-10-31,182.539993,183.929993,181.899994,182.610001,170.559677,874500
2017-11-01,184.660004,184.660004,181.740005,181.990005,169.980560,842000
2017-11-02,184.100006,189.830002,184.100006,187.119995,174.772064,1698200
2017-11-03,188.169998,188.169998,184.949997,185.380005,173.146866,840800
2017-11-06,185.559998,185.580002,184.009995,184.619995,172.437012,917700
2017-11-07,184.960007,186.139999,184.490005,185.470001,173.230927,525800
2017-11-08,184.649994,185.240005,183.589996,184.869995,172.670547,425300
2017-11-09,183.309998,183.570007,180.639999,182.339996,170.917664,649000
2017-11-10,182.000000,182.690002,181.490005,182.229996,170.814529,409500
2017-11-13,181.410004,181.759995,179.949997,181.300003,169.942810,545500
2017-11-14,180.990005,180.990005,179.380005,179.669998,168.414932,678900
2017-11-15,178.910004,180.000000,177.740005,179.729996,168.471130,982000
2017-11-16,180.169998,182.710007,179.720001,182.300003,170.880142,849300
2017-11-17,181.270004,182.520004,180.559998,182.339996,170.917664,641200
2017-11-20,183.039993,183.559998,182.369995,182.899994,171.442596,529600
2017-11-21,183.229996,184.759995,183.210007,184.289993,172.745514,518100
2017-11-22,184.630005,185.550003,184.279999,184.610001,173.045456,540700
2017-11-24,184.880005,185.100006,182.860001,183.279999,171.798782,211800
2017-11-27,183.259995,184.029999,182.839996,183.809998,172.295563,435400
2017-11-28,184.419998,185.869995,183.580002,185.729996,174.095261,541400
2017-11-29,185.779999,186.539993,183.839996,184.320007,172.773636,672700
2017-11-30,185.339996,188.139999,184.839996,187.490005,175.745071,779000
2017-12-01,187.490005,188.429993,183.649994,187.050003,175.332581,718800
2017-12-04,189.110001,190.000000,185.630005,185.850006,174.207779,757200
2017-12-05,185.399994,185.529999,183.410004,184.309998,172.764252,717200
2017-12-06,186.410004,187.089996,183.360001,186.330002,174.657715,960100
2017-12-07,185.940002,191.380005,185.880005,191.330002,179.344498,1102700
2017-12-08,192.410004,193.009995,191.250000,192.979996,180.891159,1082800
2017-12-11,193.179993,193.490005,191.220001,191.940002,179.916306,667100
2017-12-12,191.850006,192.880005,191.649994,191.860001,179.841324,705000
2017-12-13,191.550003,195.300003,191.500000,194.710007,182.512756,959000
2017-12-14,194.490005,195.830002,191.619995,191.699997,179.691315,753700
2017-12-15,193.050003,195.330002,191.820007,194.259995,182.090942,1057900
2017-12-18,194.869995,198.529999,194.869995,198.130005,185.718536,1279800
2017-12-19,199.960007,199.990005,197.009995,198.070007,185.662262,949600
2017-12-20,199.259995,199.630005,198.350006,199.059998,186.590271,744800
2017-12-21,199.449997,200.039993,197.369995,199.690002,187.180786,788600
2017-12-22,200.240005,200.240005,198.380005,199.250000,186.768387,614300
2017-12-26,199.130005,199.380005,198.429993,198.940002,186.477768,445200
2017-12-27,199.080002,199.210007,198.080002,198.910004,186.449677,357000
2017-12-28,199.619995,199.619995,197.910004,199.210007,186.730896,565000
2017-12-29,200.429993,200.820007,199.070007,199.580002,187.077713,655300
