Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,136.619995,137.210007,136.029999,136.869995,136.869995,1227000
2017-04-21,136.789993,137.100006,136.130005,136.539993,136.539993,811700
2017-04-24,137.919998,138.539993,136.929993,137.929993,137.929993,999600
2017-04-25,137.520004,139.339996,137.509995,138.190002,138.190002,1056100
2017-04-26,138.679993,139.089996,137.300003,137.300003,137.300003,1433800
2017-04-27,126.010002,130.050003,125.300003,126.989998,126.989998,3780000
2017-04-28,126.959999,129.679993,126.680000,129.130005,129.130005,1684200
2017-05-01,128.910004,130.300003,127.110001,127.400002,127.400002,1277400
2017-05-02,126.150002,127.680000,125.599998,127.500000,127.500000,1151500
2017-05-03,126.669998,127.790001,126.290001,126.989998,126.989998,977800
2017-05-04,127.120003,127.699997,125.970001,126.419998,126.419998,1130000
2017-05-05,126.989998,128.720001,126.629997,128.570007,128.570007,1109300
2017-05-08,128.580002,129.839996,128.089996,129.759995,129.759995,1221700
2017-05-09,129.979996,131.490005,129.520004,130.839996,130.839996,1022500
2017-05-10,130.589996,131.669998,129.460007,131.600006,131.600006,1251700
2017-05-11,131.139999,131.479996,129.639999,129.940002,129.940002,977500
2017-05-12,129.630005,130.250000,129.080002,129.160004,129.160004,899000
2017-05-15,129.639999,131.779999,129.380005,131.720001,131.720001,1065200
2017-05-16,131.460007,131.929993,130.229996,131.380005,131.380005,782200
2017-05-17,129.899994,130.619995,127.709999,127.870003,127.870003,1082200
2017-05-18,126.889999,128.020004,124.269997,125.900002,125.900002,1271000
2017-05-19,126.440002,127.510002,126.389999,127.150002,127.150002,655600
2017-05-22,127.540001,129.220001,127.250000,128.550003,128.550003,662100
2017-05-23,128.610001,128.809998,124.940002,125.989998,125.989998,740700
2017-05-24,126.269997,126.919998,125.529999,126.849998,126.849998,717100
2017-05-25,127.000000,127.849998,126.419998,127.580002,127.580002,376300
2017-05-26,127.400002,127.400002,126.400002,127.160004,127.160004,353500
2017-05-30,127.019997,129.080002,126.820000,128.000000,128.000000,488800
2017-05-31,128.559998,129.000000,126.480003,128.130005,128.130005,1105400
2017-06-01,128.850006,130.089996,128.580002,130.089996,130.089996,721000
2017-06-02,129.839996,130.389999,129.059998,129.309998,129.309998,509400
2017-06-05,129.009995,130.339996,128.820007,129.660004,129.660004,580900
2017-06-06,129.350006,129.940002,128.800003,129.520004,129.520004,617700
2017-06-07,129.440002,129.899994,126.919998,127.970001,127.970001,879900
2017-06-08,128.240005,130.990005,127.699997,130.830002,130.830002,687600
2017-06-09,130.970001,131.690002,128.089996,129.300003,129.300003,675200
2017-06-12,128.190002,128.940002,126.980003,128.679993,128.679993,795400
2017-06-13,128.580002,130.520004,128.580002,130.139999,130.139999,554000
2017-06-14,130.740005,132.199997,129.029999,129.779999,129.779999,702700
2017-06-15,129.130005,130.360001,128.429993,129.350006,129.350006,574700
2017-06-16,129.759995,130.190002,128.000000,129.190002,129.190002,845100
2017-06-19,129.839996,131.070007,129.589996,130.630005,130.630005,687300
2017-06-20,130.729996,131.210007,128.729996,128.850006,128.850006,590400
2017-06-21,129.289993,129.940002,128.529999,128.990005,128.990005,519700
2017-06-22,129.190002,129.339996,127.940002,128.949997,128.949997,488400
2017-06-23,129.610001,130.649994,129.100006,129.990005,129.990005,883100
2017-06-26,130.399994,130.490005,128.860001,129.039993,129.039993,325300
2017-06-27,128.690002,129.470001,127.739998,127.800003,127.800003,711700
2017-06-28,128.669998,129.600006,127.930000,128.949997,128.949997,602000
2017-06-29,128.759995,128.800003,125.959999,127.320000,127.320000,655700
2017-06-30,127.849998,127.849998,126.389999,127.059998,127.059998,683200
2017-07-03,127.750000,129.320007,127.080002,127.809998,127.809998,284500
2017-07-05,128.309998,129.320007,127.480003,128.910004,128.910004,468600
2017-07-06,128.190002,128.759995,126.750000,127.150002,127.150002,713800
2017-07-07,127.970001,129.100006,127.150002,127.629997,127.629997,612000
2017-07-10,127.260002,128.309998,127.000000,127.879997,127.879997,500100
2017-07-11,128.089996,128.759995,127.070000,128.649994,128.649994,634200
2017-07-12,129.419998,129.759995,128.309998,129.350006,129.350006,952800
2017-07-13,129.550003,130.000000,127.089996,128.289993,128.289993,842000
2017-07-14,123.540001,124.320000,120.150002,123.839996,123.839996,2142500
2017-07-17,124.320000,126.830002,123.610001,126.580002,126.580002,907500
2017-07-18,125.949997,126.750000,125.239998,126.629997,126.629997,568900
2017-07-19,126.940002,128.039993,126.779999,127.639999,127.639999,703000
2017-07-20,127.930000,128.600006,126.930000,127.239998,127.239998,542300
2017-07-21,127.000000,127.760002,126.300003,126.900002,126.900002,479600
2017-07-24,126.529999,127.529999,125.320000,126.790001,126.790001,563500
2017-07-25,126.529999,129.220001,126.309998,128.020004,128.020004,682300
2017-07-26,128.679993,128.789993,127.160004,128.199997,128.199997,1315300
2017-07-27,118.250000,120.000000,115.629997,119.019997,119.019997,3845900
2017-07-28,118.769997,122.709999,118.769997,121.720001,121.720001,1458500
2017-07-31,122.150002,122.150002,120.010002,120.750000,120.750000,805200
2017-08-01,121.080002,121.430000,119.980003,121.150002,121.150002,863400
2017-08-02,120.070000,120.250000,118.970001,119.080002,119.080002,1063300
2017-08-03,119.040001,120.400002,118.559998,119.629997,119.629997,889600
2017-08-04,119.820000,120.839996,119.639999,119.779999,119.779999,507500
2017-08-07,119.830002,120.540001,119.830002,120.050003,120.050003,580400
2017-08-08,119.680000,120.500000,118.430000,118.620003,118.620003,912300
2017-08-09,118.089996,118.870003,117.830002,118.629997,118.629997,737400
2017-08-10,117.669998,118.440002,116.320000,116.410004,116.410004,841100
2017-08-11,117.129997,117.949997,116.500000,117.820000,117.820000,777900
2017-08-14,118.900002,119.860001,118.500000,119.010002,119.010002,752000
2017-08-15,119.430000,119.660004,118.290001,118.559998,118.559998,656400
2017-08-16,118.870003,119.089996,118.099998,118.629997,118.629997,613500
2017-08-17,117.959999,118.790001,117.379997,117.809998,117.809998,590900
2017-08-18,117.680000,117.910004,116.269997,116.480003,116.480003,471300
2017-08-21,116.699997,116.699997,115.669998,116.110001,116.110001,526900
2017-08-22,116.239998,117.230003,115.989998,116.949997,116.949997,581800
2017-08-23,116.580002,116.790001,115.779999,115.930000,115.930000,437600
2017-08-24,116.260002,118.139999,116.260002,117.519997,117.519997,569000
2017-08-25,117.639999,118.949997,117.500000,117.599998,117.599998,408000
2017-08-28,117.589996,118.370003,117.129997,117.709999,117.709999,262800
2017-08-29,117.150002,117.839996,116.339996,117.739998,117.739998,281700
2017-08-30,117.919998,119.220001,117.559998,118.639999,118.639999,478600
2017-08-31,118.339996,119.739998,118.089996,119.379997,119.379997,665500
2017-09-01,119.910004,119.910004,118.300003,118.570000,118.570000,379200
2017-09-05,118.160004,118.470001,116.120003,116.449997,116.449997,735700
2017-09-06,116.629997,116.930000,115.949997,116.580002,116.580002,887300
2017-09-07,116.930000,116.959999,114.930000,115.660004,115.660004,698100
2017-09-08,115.209999,115.919998,114.760002,115.559998,115.559998,490700
2017-09-11,116.250000,117.989998,116.250000,117.550003,117.550003,814900
2017-09-12,117.839996,119.029999,117.070000,117.580002,117.580002,669800
2017-09-13,117.309998,117.309998,116.150002,116.540001,116.540001,316300
2017-09-14,116.209999,117.019997,116.000000,116.910004,116.910004,721300
2017-09-15,116.739998,117.220001,116.230003,116.620003,116.620003,1184000
2017-09-18,116.790001,117.470001,116.550003,116.900002,116.900002,1061900
2017-09-19,117.500000,117.629997,116.430000,116.760002,116.760002,614000
2017-09-20,116.419998,117.320000,115.910004,116.830002,116.830002,651400
2017-09-21,116.839996,118.239998,116.349998,117.709999,117.709999,763900
2017-09-22,117.629997,120.919998,117.470001,119.730003,119.730003,990800
2017-09-25,119.339996,119.879997,118.029999,118.809998,118.809998,640200
2017-09-26,119.440002,119.540001,118.400002,118.610001,118.610001,391300
2017-09-27,118.889999,121.769997,118.830002,121.059998,121.059998,564800
2017-09-28,120.519997,123.139999,120.519997,121.430000,121.430000,1107300
2017-09-29,122.089996,122.589996,120.349998,120.559998,120.559998,798000
2017-10-02,120.809998,124.029999,120.809998,123.720001,123.720001,621200
2017-10-03,122.419998,122.949997,117.550003,117.820000,117.820000,1405900
2017-10-04,117.860001,119.919998,117.820000,119.349998,119.349998,706000
2017-10-05,119.260002,120.900002,118.900002,120.099998,120.099998,558600
2017-10-06,120.089996,120.599998,118.849998,119.000000,119.000000,602800
2017-10-09,118.800003,119.919998,116.239998,116.300003,116.300003,932600
2017-10-10,116.889999,117.519997,115.940002,116.400002,116.400002,1008000
2017-10-11,116.129997,116.269997,114.629997,115.989998,115.989998,893000
2017-10-12,115.400002,116.690002,115.040001,115.690002,115.690002,987900
2017-10-13,115.760002,116.830002,115.449997,116.699997,116.699997,989000
2017-10-16,116.820000,117.050003,115.660004,115.790001,115.790001,505700
2017-10-17,116.160004,116.500000,115.669998,116.279999,116.279999,608900
2017-10-18,116.300003,117.129997,115.669998,116.739998,116.739998,536000
2017-10-19,116.459999,117.540001,115.529999,117.389999,117.389999,371200
2017-10-20,118.000000,119.949997,117.750000,119.480003,119.480003,828700
2017-10-23,119.459999,119.529999,118.139999,118.269997,118.269997,697000
2017-10-24,118.330002,119.449997,118.330002,119.150002,119.150002,641100
2017-10-25,118.669998,119.889999,118.080002,119.309998,119.309998,1045700
2017-10-26,119.500000,127.480003,118.760002,124.050003,124.050003,2431500
2017-10-27,124.269997,126.389999,120.330002,121.180000,121.180000,1425800
2017-10-30,120.699997,121.879997,119.349998,119.629997,119.629997,1272100
2017-10-31,119.949997,121.480003,119.410004,121.269997,121.269997,944500
2017-11-01,120.940002,121.879997,119.910004,120.599998,120.599998,993000
2017-11-02,119.519997,121.660004,119.510002,121.010002,121.010002,953800
2017-11-03,120.510002,121.400002,119.500000,119.650002,119.650002,835300
2017-11-06,119.599998,121.410004,119.599998,120.199997,120.199997,861600
2017-11-07,120.129997,120.470001,119.570000,120.129997,120.129997,610700
2017-11-08,120.209999,121.800003,119.660004,121.339996,121.339996,651200
2017-11-09,120.820000,122.150002,120.389999,120.959999,120.959999,794900
2017-11-10,120.599998,120.940002,119.610001,119.709999,119.709999,698100
2017-11-13,119.500000,121.029999,119.400002,120.849998,120.849998,503800
2017-11-14,120.400002,121.480003,119.769997,121.220001,121.220001,424800
2017-11-15,120.739998,121.199997,119.639999,119.790001,119.790001,436400
2017-11-16,120.800003,122.169998,119.529999,122.059998,122.059998,598900
2017-11-17,121.809998,123.739998,121.190002,123.580002,123.580002,573800
2017-11-20,123.580002,123.949997,122.120003,122.540001,122.540001,745000
2017-11-21,123.269997,123.430000,121.220001,122.449997,122.449997,756600
2017-11-22,122.410004,123.139999,121.589996,122.019997,122.019997,569900
2017-11-24,122.250000,123.320000,121.709999,123.190002,123.190002,382500
2017-11-27,123.320000,124.269997,122.889999,123.699997,123.699997,672200
2017-11-28,124.150002,127.290001,123.900002,126.669998,126.669998,768200
2017-11-29,127.269997,129.990005,126.019997,129.860001,129.860001,1118100
2017-11-30,130.210007,134.500000,129.160004,134.199997,134.199997,2280100
2017-12-01,134.190002,134.190002,130.740005,132.710007,132.710007,1015400
2017-12-04,133.289993,134.240005,132.380005,132.529999,132.529999,919600
2017-12-05,132.630005,133.460007,131.990005,132.600006,132.600006,743100
2017-12-06,132.309998,132.949997,130.729996,131.470001,131.470001,674900
2017-12-07,131.279999,132.320007,130.830002,131.830002,131.830002,618500
2017-12-08,132.699997,132.770004,131.429993,132.740005,132.740005,525500
2017-12-11,132.539993,133.220001,132.029999,133.149994,133.149994,965700
2017-12-12,133.139999,136.350006,132.509995,135.490005,135.490005,1208300
2017-12-13,134.199997,134.199997,130.860001,131.000000,131.000000,1075600
2017-12-14,131.259995,131.919998,130.149994,130.229996,130.229996,729000
2017-12-15,131.160004,132.500000,130.169998,131.059998,131.059998,1854200
2017-12-18,132.179993,133.610001,131.500000,131.869995,131.869995,584100
2017-12-19,131.570007,132.199997,131.100006,131.509995,131.509995,417000
2017-12-20,131.669998,132.169998,129.699997,131.449997,131.449997,527000
2017-12-21,132.009995,133.029999,131.449997,132.360001,132.360001,537000
2017-12-22,132.429993,132.679993,131.539993,132.369995,132.369995,253900
2017-12-26,132.199997,132.940002,131.100006,131.259995,131.259995,272100
2017-12-27,131.380005,132.119995,131.059998,131.750000,131.750000,266200
2017-12-28,131.880005,132.179993,131.100006,132.080002,132.080002,267200
2017-12-29,132.440002,132.559998,131.139999,131.220001,131.220001,329500
