Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,67.290001,67.769997,67.150002,67.410004,64.129753,5665700
2017-06-07,67.040001,67.389999,66.500000,66.959999,63.701660,4746600
2017-06-08,66.410004,66.919998,66.300003,66.870003,63.616039,3341500
2017-06-09,67.129997,67.129997,65.830002,66.309998,63.083286,4296100
2017-06-12,65.910004,66.330002,65.589996,66.290001,63.064262,4236200
2017-06-13,66.430000,66.639999,65.800003,66.430000,63.197460,4601200
2017-06-14,66.440002,66.930000,65.940002,66.470001,63.235500,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,63.159367,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,63.349644,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,64.120232,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,63.996578,2722800
2017-06-21,67.339996,68.180000,67.139999,67.910004,64.605431,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,63.853867,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,64.101212,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,64.177307,3139900
2017-06-27,67.309998,67.680000,66.519997,66.529999,63.292595,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,63.768246,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,62.921566,3701700
2017-06-30,66.550003,66.900002,66.169998,66.400002,63.168915,3926900
2017-07-03,66.930000,66.980003,66.400002,66.699997,63.454296,1294300
2017-07-05,66.809998,67.250000,66.139999,66.889999,63.635071,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,63.064262,2362400
2017-07-07,66.400002,67.320000,66.370003,66.959999,63.701660,2529500
2017-07-10,66.989998,67.320000,66.650002,67.279999,64.006081,2212400
2017-07-11,67.180000,67.660004,67.059998,67.599998,64.310509,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,64.814713,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,64.595940,3844800
2017-07-14,68.279999,68.910004,68.129997,68.830002,65.480667,3136600
2017-07-17,68.779999,69.000000,68.519997,68.889999,65.537758,2507100
2017-07-18,68.779999,68.959999,68.419998,68.790001,65.442619,2436400
2017-07-19,68.800003,69.500000,68.650002,69.500000,66.118042,2798200
2017-07-20,69.750000,70.300003,69.629997,69.959999,66.555656,2617100
2017-07-21,69.669998,70.059998,69.599998,69.980003,66.574684,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,66.555656,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,66.565186,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,66.641289,2206100
2017-07-27,70.059998,70.489998,69.250000,69.720001,66.327347,3359600
2017-07-28,69.540001,69.900002,69.180000,69.320000,65.946808,3926100
2017-07-31,69.550003,69.750000,69.239998,69.320000,65.946808,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,66.127563,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,65.185722,8021600
2017-08-03,67.830002,70.050003,67.720001,69.949997,66.546173,5882700
2017-08-04,70.800003,71.570000,70.599998,71.180000,67.716309,4555400
2017-08-07,71.089996,71.169998,69.529999,69.589996,66.203674,4235100
2017-08-08,69.989998,70.750000,69.519997,70.279999,66.860100,3709200
2017-08-09,70.019997,71.080002,69.730003,71.010002,67.554581,3718600
2017-08-10,70.510002,71.080002,69.919998,70.010002,66.603233,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,67.174042,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,68.344177,2598300
2017-08-15,71.860001,71.910004,71.500000,71.669998,68.182457,4298000
2017-08-16,71.980003,72.070000,71.559998,72.059998,68.553474,2392100
2017-08-17,71.820000,71.980003,70.360001,70.389999,66.964745,3098800
2017-08-18,69.699997,70.510002,69.580002,70.070000,66.802666,2636100
2017-08-21,70.169998,70.169998,69.330002,69.519997,66.278313,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,66.878952,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,66.755005,2021400
2017-08-24,70.120003,70.339996,69.519997,69.820000,66.564331,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,66.526184,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,66.697792,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,66.402275,1666300
2017-08-30,69.580002,69.879997,69.370003,69.669998,66.421310,1943400
2017-08-31,69.839996,71.000000,69.699997,70.769997,67.470039,3379100
2017-09-01,70.849998,71.230003,70.750000,70.830002,67.527245,2862100
2017-09-05,70.570000,70.730003,69.879997,70.540001,67.250755,1983000
2017-09-06,70.730003,71.070000,70.529999,70.930000,67.622566,1636700
2017-09-07,71.019997,71.800003,70.949997,71.419998,68.089737,2174500
2017-09-08,71.220001,71.629997,71.000000,71.099998,67.784645,2479700
2017-09-11,71.720001,72.330002,71.209999,72.180000,68.814293,3161000
2017-09-12,72.379997,73.000000,72.099998,72.839996,69.443497,2854300
2017-09-13,72.820000,72.989998,72.190002,72.269997,68.900078,3279600
2017-09-14,71.989998,72.239998,71.500000,71.739998,68.394791,3333300
2017-09-15,71.769997,71.930000,71.410004,71.820000,68.471077,3927800
2017-09-18,72.129997,72.320000,71.809998,72.040001,68.680824,1565500
2017-09-19,72.250000,72.820000,72.129997,72.500000,69.119362,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,69.081223,2568500
2017-09-21,72.370003,72.580002,71.860001,71.860001,68.509216,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,68.699867,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,68.347137,2195600
2017-09-26,71.930000,72.519997,71.510002,71.620003,68.280411,3768000
2017-09-27,72.029999,72.330002,71.529999,71.910004,68.556877,2037400
2017-09-28,71.480003,72.169998,71.389999,72.139999,68.776154,1640800
2017-09-29,71.989998,72.650002,71.930000,72.540001,69.157516,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,69.071701,1897100
2017-10-03,72.459999,72.919998,72.220001,72.550003,69.167053,2638600
2017-10-04,72.500000,73.029999,72.260002,72.650002,69.262375,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,69.786728,3628200
2017-10-06,73.000000,73.830002,73.000000,73.800003,70.358734,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,70.215736,1925400
2017-10-10,73.620003,74.099998,73.620003,74.000000,70.549416,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,70.168060,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,70.635223,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,70.911697,1467000
2017-10-16,74.440002,74.510002,73.790001,74.169998,70.711494,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,70.520821,1387200
2017-10-18,74.000000,74.330002,73.639999,73.940002,70.492233,2050400
2017-10-19,73.610001,74.470001,73.419998,74.269997,70.806824,1658800
2017-10-20,74.500000,74.820000,74.190002,74.800003,71.312111,2905200
2017-10-23,74.980003,75.000000,74.300003,74.400002,70.930763,2665600
2017-10-24,74.320000,74.699997,74.150002,74.690002,71.207245,3549200
2017-10-25,74.430000,74.750000,74.099998,74.250000,70.787766,2375000
2017-10-26,74.650002,75.510002,74.540001,74.580002,71.102386,3390200
2017-10-27,74.709999,75.500000,74.000000,75.389999,71.874603,3424300
2017-10-30,75.320000,75.620003,74.750000,75.510002,71.989006,4155400
2017-10-31,75.730003,76.510002,75.360001,75.669998,72.141548,6126500
2017-11-01,74.639999,75.000000,70.529999,73.540001,70.110870,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,70.892639,4426300
2017-11-03,74.330002,74.720001,73.769997,74.269997,70.806824,3792500
2017-11-06,74.110001,75.290001,74.000000,74.779999,71.293045,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,71.169121,3161600
2017-11-08,74.849998,75.080002,74.269997,74.379997,70.911697,2556300
2017-11-09,73.860001,74.239998,73.500000,73.940002,70.492233,2138000
2017-11-10,73.589996,74.440002,73.419998,74.260002,70.797302,2591900
2017-11-13,74.000000,74.660004,73.809998,74.559998,71.083321,1743800
2017-11-14,73.839996,75.190002,73.779999,74.970001,71.474182,2261400
2017-11-15,74.940002,75.110001,73.970001,74.089996,70.635223,3244000
2017-11-16,74.400002,75.769997,74.389999,75.379997,71.865074,3370800
2017-11-17,75.070000,75.160004,72.879997,72.910004,69.648849,4754900
2017-11-20,72.739998,72.910004,71.570000,71.900002,68.684006,5894900
2017-11-21,72.779999,72.889999,71.489998,71.769997,68.559837,4244600
2017-11-22,71.919998,72.059998,71.480003,71.709999,68.502510,2537800
2017-11-24,71.930000,72.370003,71.529999,72.269997,69.037453,1827600
2017-11-27,72.230003,72.610001,72.000000,72.400002,69.161652,3994000
2017-11-28,72.529999,73.230003,72.379997,72.870003,69.610634,3509100
2017-11-29,72.989998,72.989998,71.959999,72.110001,68.884613,3080900
2017-11-30,71.449997,72.779999,71.449997,72.279999,69.047028,3875100
2017-12-01,71.910004,72.410004,70.760002,71.360001,68.168175,4770000
2017-12-04,71.650002,71.860001,70.320000,70.320000,67.174683,4569200
2017-12-05,70.059998,71.309998,69.690002,70.430000,67.279778,3263000
2017-12-06,70.160004,71.620003,69.940002,71.500000,68.301888,4766400
2017-12-07,71.360001,71.790001,70.010002,71.610001,68.406990,5680600
2017-12-08,72.040001,72.830002,71.489998,71.820000,68.607590,3330100
2017-12-11,71.650002,72.040001,71.250000,71.559998,68.359215,2329300
2017-12-12,71.489998,72.029999,70.940002,71.449997,68.254143,4501500
2017-12-13,71.800003,72.120003,71.059998,71.190002,68.005791,3129000
2017-12-14,71.650002,72.790001,71.650002,71.809998,68.598038,4694100
2017-12-15,72.050003,72.300003,71.070000,72.080002,68.855972,8291000
2017-12-18,72.370003,72.470001,71.720001,71.870003,68.655350,3079000
2017-12-19,71.800003,72.440002,71.370003,71.930000,68.712662,2679900
2017-12-20,72.489998,72.769997,71.949997,72.709999,69.457787,3330500
2017-12-21,73.440002,73.860001,72.320000,72.400002,69.161652,4740500
2017-12-22,71.650002,72.440002,71.500000,71.699997,68.492958,5831100
2017-12-26,71.559998,71.919998,71.120003,71.239998,68.053543,2071900
2017-12-27,71.629997,71.629997,71.080002,71.199997,68.015312,2593600
2017-12-28,71.269997,71.529999,70.949997,71.389999,68.196846,1927000
2017-12-29,71.379997,71.709999,71.010002,71.019997,67.843384,2212200
