Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,155.210007,155.360001,153.940002,155.080002,153.707199,971500
2017-04-24,156.410004,157.309998,155.500000,155.960007,154.579422,911100
2017-04-25,155.470001,159.070007,155.470001,157.179993,155.788605,1168400
2017-04-26,157.320007,158.619995,155.699997,156.929993,155.540833,907700
2017-04-27,157.210007,158.229996,155.899994,156.210007,154.827209,727000
2017-04-28,155.720001,157.399994,152.889999,156.369995,154.985794,1579000
2017-05-01,156.679993,158.470001,156.479996,157.520004,156.125610,942700
2017-05-02,157.889999,158.820007,156.229996,158.380005,156.977997,1051400
2017-05-03,158.220001,159.149994,156.639999,157.029999,155.639954,970300
2017-05-04,157.789993,158.160004,155.320007,156.729996,155.342606,1407100
2017-05-05,159.000000,161.570007,158.240005,160.250000,158.831436,1623100
2017-05-08,160.660004,162.130005,160.110001,161.750000,160.318146,1434800
2017-05-09,161.860001,163.479996,161.779999,162.649994,161.210175,1280200
2017-05-10,162.000000,163.279999,161.679993,162.899994,161.457962,1447800
2017-05-11,163.039993,164.289993,161.699997,163.820007,162.369858,989200
2017-05-12,163.500000,164.880005,161.529999,162.029999,160.595703,1441400
2017-05-15,161.699997,162.929993,161.169998,162.100006,160.665085,1578500
2017-05-16,162.000000,162.169998,160.410004,161.339996,159.911789,1318400
2017-05-17,161.339996,161.339996,158.289993,158.410004,157.007736,1633500
2017-05-18,158.889999,160.669998,158.410004,160.100006,158.682785,1449700
2017-05-19,160.410004,161.550003,159.300003,159.479996,158.068237,1607600
2017-05-22,159.759995,160.139999,158.789993,159.350006,157.939407,1586600
2017-05-23,159.350006,160.720001,159.350006,160.520004,159.099075,786100
2017-05-24,160.580002,162.139999,160.089996,161.860001,160.427200,854300
2017-05-25,162.580002,164.279999,161.639999,161.649994,160.219040,1796900
2017-05-26,161.869995,162.130005,159.910004,161.320007,159.891968,1348300
2017-05-30,161.449997,162.270004,161.050003,161.500000,160.070374,1084100
2017-05-31,161.419998,162.369995,160.759995,161.229996,159.802765,1130200
2017-06-01,161.789993,164.800003,161.199997,163.949997,162.498688,2236100
2017-06-02,164.000000,165.160004,163.779999,164.460007,163.004181,1377500
2017-06-05,164.589996,165.589996,163.889999,164.759995,163.301498,1590500
2017-06-06,164.500000,167.059998,164.229996,165.500000,164.034958,2165100
2017-06-07,165.919998,170.000000,165.899994,168.479996,166.988602,2572400
2017-06-08,168.479996,169.500000,165.669998,166.509995,165.036026,3074800
2017-06-09,166.610001,168.080002,165.630005,166.740005,165.264008,1746300
2017-06-12,166.500000,166.949997,163.460007,166.800003,165.323456,1595300
2017-06-13,166.820007,167.750000,165.880005,166.550003,165.075684,1383800
2017-06-14,167.000000,168.360001,166.440002,168.110001,166.621872,1199400
2017-06-15,167.649994,168.199997,166.559998,167.279999,165.799225,1056800
2017-06-16,167.830002,169.250000,167.119995,169.080002,167.583282,2008800
2017-06-19,169.080002,170.500000,169.080002,170.259995,168.752823,1895600
2017-06-20,170.000000,170.559998,169.169998,169.580002,168.078842,2130800
2017-06-21,169.520004,171.619995,169.520004,170.179993,168.673523,1356100
2017-06-22,170.199997,173.210007,169.789993,170.679993,169.169098,2192800
2017-06-23,171.000000,171.149994,168.899994,169.610001,168.108597,3666200
2017-06-26,169.649994,169.910004,167.940002,168.259995,166.770523,1407000
2017-06-27,168.649994,169.360001,166.889999,167.050003,165.571243,1711200
2017-06-28,167.830002,169.029999,167.369995,168.130005,166.641693,1271900
2017-06-29,168.500000,168.860001,166.059998,166.699997,165.224350,1112000
2017-06-30,166.690002,168.059998,166.559998,167.389999,165.908218,1751900
2017-07-03,168.270004,168.440002,166.809998,167.500000,166.017273,854300
2017-07-05,167.550003,169.320007,167.250000,169.160004,167.662567,2368300
2017-07-06,168.850006,169.339996,166.860001,167.940002,166.453369,1049200
2017-07-07,168.500000,170.389999,168.110001,169.610001,168.108597,1529600
2017-07-10,169.220001,170.639999,168.460007,169.570007,168.068939,1759400
2017-07-11,169.649994,171.339996,169.179993,171.160004,169.644867,1101000
2017-07-12,171.509995,173.440002,170.880005,172.059998,170.536880,1474200
2017-07-13,172.240005,174.199997,171.990005,173.050003,171.518127,1073300
2017-07-14,173.009995,174.270004,172.600006,173.800003,172.261505,945800
2017-07-17,174.399994,174.399994,172.960007,174.190002,172.648041,1019000
2017-07-18,174.229996,174.460007,170.809998,172.100006,170.576553,1392300
2017-07-19,172.449997,174.970001,172.449997,174.309998,172.766968,1240500
2017-07-20,174.309998,175.050003,173.580002,174.490005,172.945389,883300
2017-07-21,174.240005,175.169998,173.990005,174.229996,172.687668,726800
2017-07-24,174.139999,174.910004,173.630005,174.529999,172.985031,940900
2017-07-25,175.279999,175.800003,173.559998,173.809998,172.271393,1166100
2017-07-26,173.479996,174.470001,172.520004,173.570007,172.033539,913000
2017-07-27,173.330002,173.580002,171.190002,172.070007,170.546799,860200
2017-07-28,172.259995,174.199997,170.919998,173.970001,172.429993,920300
2017-07-31,173.889999,175.179993,173.339996,173.559998,172.023605,986300
2017-08-01,174.000000,174.639999,172.869995,172.960007,171.428925,864300
2017-08-02,173.179993,175.330002,173.179993,174.740005,173.193176,924300
2017-08-03,175.850006,177.240005,174.960007,176.050003,174.491577,1574000
2017-08-04,177.990005,178.500000,170.550003,172.550003,171.022583,2225500
2017-08-07,172.669998,176.979996,172.500000,175.979996,174.422195,1692100
2017-08-08,175.669998,176.789993,174.679993,175.630005,174.075302,1108600
2017-08-09,175.699997,178.350006,174.500000,178.080002,176.503601,1508800
2017-08-10,177.380005,178.570007,175.119995,175.360001,173.807678,1143700
2017-08-11,175.990005,176.820007,174.220001,174.380005,172.836349,1174000
2017-08-14,175.610001,177.190002,175.610001,176.350006,174.788910,795800
2017-08-15,176.830002,179.500000,176.619995,179.160004,177.574051,1339100
2017-08-16,179.500000,180.419998,179.460007,179.860001,178.267868,942600
2017-08-17,179.610001,181.000000,178.000000,178.029999,176.454056,1065800
2017-08-18,177.899994,178.270004,176.009995,177.029999,175.462891,1034400
2017-08-21,177.029999,178.350006,177.000000,177.979996,176.404510,1081000
2017-08-22,178.000000,180.389999,178.000000,179.820007,178.228210,1001700
2017-08-23,179.509995,180.059998,178.850006,179.389999,177.802017,856600
2017-08-24,179.880005,179.970001,178.220001,179.770004,178.178635,1242600
2017-08-25,179.949997,181.149994,179.300003,179.300003,177.712799,844000
2017-08-28,180.039993,181.559998,179.830002,180.500000,178.902161,895700
2017-08-29,179.770004,180.610001,179.759995,180.089996,178.495819,960900
2017-08-30,179.649994,180.149994,179.419998,179.669998,178.079529,905400
2017-08-31,180.009995,182.179993,179.860001,182.059998,180.448364,1443500
2017-09-01,182.679993,184.229996,182.229996,183.169998,181.548569,1018700
2017-09-05,182.199997,185.509995,182.110001,185.309998,183.669586,1281400
2017-09-06,185.309998,185.490005,181.509995,182.100006,180.488037,1297900
2017-09-07,182.259995,185.179993,181.860001,184.979996,183.342529,1124100
2017-09-08,184.690002,185.360001,184.139999,184.559998,182.926239,1352800
2017-09-11,185.009995,186.320007,184.649994,186.320007,184.670670,1618600
2017-09-12,186.410004,186.929993,184.869995,185.550003,183.907486,1178300
2017-09-13,185.460007,188.360001,185.460007,187.619995,185.959137,1299500
2017-09-14,187.050003,187.949997,185.039993,185.229996,183.590317,1394600
2017-09-15,185.809998,186.699997,185.020004,186.050003,184.403046,2462000
2017-09-18,186.050003,186.470001,184.809998,185.300003,183.659683,923600
2017-09-19,185.940002,185.949997,180.229996,181.509995,179.903244,1931100
2017-09-20,181.679993,182.240005,180.589996,181.820007,180.210495,1887400
2017-09-21,181.690002,182.850006,180.039993,182.130005,180.517761,943600
2017-09-22,182.130005,184.369995,180.279999,182.740005,181.122345,1628000
2017-09-25,183.059998,184.309998,181.360001,181.440002,179.833862,948600
2017-09-26,182.279999,183.779999,181.750000,183.639999,182.014389,1127200
2017-09-27,184.000000,185.139999,182.020004,184.429993,182.797379,1115400
2017-09-28,184.000000,187.910004,183.899994,187.000000,185.344650,1006600
2017-09-29,187.000000,187.220001,185.110001,186.940002,185.285187,1116000
2017-10-02,187.710007,189.029999,186.330002,189.009995,187.336838,1358000
2017-10-03,189.199997,192.509995,189.199997,191.990005,190.290466,1458400
2017-10-04,192.009995,193.000000,190.600006,190.750000,189.061447,1054400
2017-10-05,191.020004,191.929993,189.479996,190.679993,188.992050,1056900
2017-10-06,191.009995,192.720001,190.250000,190.949997,189.259674,879600
2017-10-09,190.369995,190.899994,188.860001,189.089996,187.416138,781900
2017-10-10,189.089996,189.440002,186.889999,188.070007,186.405151,979800
2017-10-11,187.839996,188.070007,186.309998,186.949997,185.295074,1331200
2017-10-12,187.630005,188.759995,186.559998,186.960007,185.304993,1139300
2017-10-13,184.000000,186.429993,183.080002,186.149994,184.502182,1974100
2017-10-16,186.149994,186.960007,184.020004,184.990005,183.352417,1218000
2017-10-17,185.389999,188.759995,185.279999,187.199997,185.542877,2279000
2017-10-18,187.850006,190.529999,187.850006,189.360001,187.683762,2458700
2017-10-19,189.070007,189.070007,186.100006,188.220001,186.553864,2033400
2017-10-20,189.009995,192.729996,188.610001,191.419998,189.725540,1708600
2017-10-23,191.729996,194.289993,191.289993,193.380005,191.668167,1252000
2017-10-24,192.839996,194.520004,192.000000,193.889999,192.173645,1226000
2017-10-25,193.399994,195.839996,192.479996,195.699997,193.967636,1599100
2017-10-26,196.380005,202.220001,195.899994,198.750000,196.990631,1765100
2017-10-27,198.690002,202.500000,198.600006,201.940002,200.152405,1482300
2017-10-30,201.539993,201.889999,197.699997,197.720001,195.969757,1127500
2017-10-31,198.639999,198.639999,196.509995,197.220001,195.474182,1290700
2017-11-01,198.199997,198.580002,196.750000,197.839996,196.088699,1679000
2017-11-02,205.750000,205.750000,197.600006,198.389999,196.633820,1958600
2017-11-03,198.649994,203.100006,196.279999,201.899994,200.112762,1238200
2017-11-06,201.899994,205.179993,201.440002,205.000000,203.185287,1322000
2017-11-07,205.020004,206.449997,204.020004,205.490005,203.670975,1128400
2017-11-08,205.000000,205.000000,200.479996,200.500000,198.725143,1636800
2017-11-09,200.000000,200.000000,196.369995,197.520004,195.771530,1774100
2017-11-10,197.559998,198.550003,196.899994,197.979996,196.227448,991100
2017-11-13,197.800003,198.270004,195.899994,197.610001,195.860718,1277900
2017-11-14,197.229996,197.669998,195.250000,197.139999,195.394882,1263100
2017-11-15,196.619995,197.410004,196.119995,196.500000,194.760529,1293500
2017-11-16,196.699997,201.339996,196.289993,200.970001,199.190994,1130100
2017-11-17,199.910004,200.210007,197.770004,197.970001,196.217545,980900
2017-11-20,198.660004,199.839996,197.880005,199.410004,197.644791,826000
2017-11-21,200.000000,202.089996,199.729996,201.990005,200.201950,1125100
2017-11-22,202.250000,202.369995,199.919998,200.720001,198.943192,791400
2017-11-24,200.589996,201.449997,200.100006,200.600006,198.824265,409800
2017-11-27,200.919998,202.149994,199.869995,199.929993,198.160172,1477500
2017-11-28,200.770004,201.509995,199.169998,200.550003,198.774704,1912500
2017-11-29,201.160004,207.210007,199.880005,205.830002,204.007950,1529700
2017-11-30,206.279999,212.460007,205.509995,211.729996,209.855713,2069300
2017-12-01,211.619995,211.619995,203.110001,208.410004,206.565140,1442400
2017-12-04,211.039993,211.960007,203.509995,204.110001,202.303162,1842800
2017-12-05,204.820007,205.240005,202.729996,204.119995,202.313095,917300
2017-12-06,204.119995,205.580002,202.660004,204.210007,202.402313,869800
2017-12-07,203.619995,207.210007,203.520004,206.000000,204.176437,980100
2017-12-08,206.759995,211.589996,206.160004,209.970001,208.111313,1250500
2017-12-11,209.350006,210.710007,208.309998,209.160004,207.308472,1082200
2017-12-12,209.139999,209.979996,206.479996,208.479996,206.634506,1044200
2017-12-13,208.440002,209.369995,207.139999,207.919998,206.079453,1038700
2017-12-14,208.860001,209.009995,203.479996,203.630005,201.827438,1033600
2017-12-15,205.179993,205.279999,202.880005,204.139999,202.332932,3639800
2017-12-18,206.130005,206.800003,204.470001,206.339996,204.513443,1643800
2017-12-19,206.449997,208.470001,205.539993,207.259995,205.425293,923500
2017-12-20,207.490005,210.270004,205.809998,206.029999,204.206192,1396200
2017-12-21,206.820007,208.089996,204.470001,204.520004,202.709564,1585200
2017-12-22,205.550003,205.550003,202.410004,203.389999,201.589554,1091700
2017-12-26,202.809998,204.429993,202.529999,203.779999,201.976120,641200
2017-12-27,204.350006,204.460007,202.479996,202.710007,200.915588,1107400
2017-12-28,203.240005,205.500000,202.240005,205.240005,203.423187,611500
2017-12-29,206.000000,206.160004,203.050003,203.089996,201.292206,736200
