Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,100.000000,100.250000,99.059998,99.889999,87.055580,523400
2017-02-14,98.959999,99.970001,98.889999,99.660004,86.855148,493500
2017-02-15,99.599998,100.120003,99.400002,100.120003,87.256050,487900
2017-02-16,100.230003,100.620003,98.519997,99.230003,86.480400,707800
2017-02-17,99.050003,100.669998,98.959999,100.669998,87.735367,902300
2017-02-21,100.599998,100.900002,96.349998,97.669998,85.120811,1522900
2017-02-22,96.980003,97.419998,95.870003,95.989998,83.656670,904500
2017-02-23,95.989998,95.989998,94.879997,95.000000,82.793884,1009400
2017-02-24,94.690002,96.279999,94.599998,96.250000,83.883278,672800
2017-02-27,96.279999,96.709999,95.589996,96.180000,83.822273,666400
2017-02-28,95.830002,96.050003,95.279999,95.709999,83.412643,760100
2017-03-01,96.540001,97.260002,96.230003,96.570000,84.162163,709500
2017-03-02,96.500000,96.519997,95.660004,95.870003,83.552086,606800
2017-03-03,95.879997,95.989998,94.370003,94.699997,82.532425,781000
2017-03-06,94.360001,94.690002,94.000000,94.180000,82.079231,662100
2017-03-07,94.029999,94.160004,93.440002,93.519997,81.504036,544700
2017-03-08,92.809998,93.589996,92.769997,93.150002,81.771790,556500
2017-03-09,93.260002,93.360001,92.809998,92.949997,81.596207,769600
2017-03-10,93.300003,93.599998,92.769997,93.209999,81.824463,651100
2017-03-13,93.209999,94.220001,92.870003,94.139999,82.640846,818200
2017-03-14,93.949997,94.360001,93.669998,94.059998,82.570633,487200
2017-03-15,94.199997,94.519997,93.580002,93.959999,82.482834,828800
2017-03-16,94.400002,94.730003,93.889999,94.269997,82.754974,411000
2017-03-17,94.580002,95.000000,93.989998,94.900002,83.308022,1294000
2017-03-20,94.949997,94.949997,94.120003,94.330002,82.807655,460600
2017-03-21,94.650002,94.650002,93.000000,93.300003,81.903473,691100
2017-03-22,93.360001,93.550003,92.699997,93.470001,82.052704,522200
2017-03-23,93.360001,93.820000,92.709999,93.449997,82.035149,511900
2017-03-24,93.510002,93.760002,92.660004,92.839996,81.499641,530700
2017-03-27,92.309998,92.839996,92.059998,92.760002,81.429420,456300
2017-03-28,92.360001,93.430000,92.099998,93.099998,81.727898,516600
2017-03-29,92.970001,93.470001,92.290001,92.669998,81.350410,893800
2017-03-30,92.610001,93.709999,92.040001,92.339996,81.060722,506300
2017-03-31,92.290001,93.279999,91.930000,92.410004,81.122169,685400
2017-04-03,92.500000,92.500000,89.230003,90.339996,79.305031,1301200
2017-04-04,90.050003,90.660004,89.760002,90.029999,79.032883,910500
2017-04-05,90.209999,91.269997,89.930000,90.230003,79.208473,811000
2017-04-06,90.330002,90.650002,89.660004,90.320000,79.287476,585500
2017-04-07,90.080002,90.610001,89.830002,89.860001,78.883667,413200
2017-04-10,90.000000,91.050003,89.730003,89.790001,78.822220,690400
2017-04-11,89.680000,90.610001,89.349998,90.610001,79.542038,693000
2017-04-12,90.150002,90.230003,89.180000,89.419998,78.497414,711900
2017-04-13,89.290001,90.050003,88.879997,88.940002,78.076035,615100
2017-04-17,89.120003,90.129997,89.120003,90.099998,79.094345,811300
2017-04-18,89.809998,90.720001,89.309998,90.139999,79.129448,1084000
2017-04-19,92.889999,94.989998,91.519997,91.910004,80.683266,1908900
2017-04-20,92.150002,93.180000,92.110001,92.900002,81.552322,984500
2017-04-21,92.900002,93.519997,92.599998,93.110001,81.736664,722500
2017-04-24,93.970001,93.970001,92.660004,93.599998,82.166824,938200
2017-04-25,94.110001,94.589996,93.019997,93.290001,81.894684,636800
2017-04-26,93.580002,93.889999,92.910004,93.129997,81.754242,665900
2017-04-27,93.349998,93.889999,92.889999,93.330002,81.929794,745400
2017-04-28,93.349998,93.349998,91.180000,92.019997,80.779816,1551800
2017-05-01,92.199997,92.199997,90.930000,91.339996,80.182884,771800
2017-05-02,91.410004,92.080002,91.260002,92.070000,80.823700,662700
2017-05-03,92.139999,92.209999,91.440002,92.059998,80.814934,724100
2017-05-04,92.050003,92.559998,91.680000,92.250000,80.981712,816200
2017-05-05,92.410004,92.730003,91.830002,92.730003,81.403099,592600
2017-05-08,92.750000,92.919998,92.209999,92.540001,81.236298,480000
2017-05-09,92.650002,92.989998,92.220001,92.830002,81.490883,445500
2017-05-10,92.830002,92.830002,92.029999,92.790001,81.455757,633500
2017-05-11,92.309998,92.309998,90.699997,91.849998,80.630569,577200
2017-05-12,91.599998,91.760002,91.010002,91.440002,80.270653,516000
2017-05-15,91.519997,92.870003,91.330002,91.860001,80.639351,857600
2017-05-16,92.089996,92.089996,90.830002,91.540001,80.358437,518900
2017-05-17,91.540001,91.879997,90.690002,91.129997,79.998543,806900
2017-05-18,91.120003,92.330002,90.919998,91.650002,80.455009,845400
2017-05-19,91.720001,92.480003,90.669998,92.120003,80.867599,2531000
2017-05-22,92.139999,92.860001,92.080002,92.459999,81.166069,687100
2017-05-23,91.400002,91.650002,89.550003,90.650002,79.577156,1380000
2017-05-24,90.269997,90.839996,89.830002,90.169998,79.155785,907000
2017-05-25,90.489998,91.519997,90.029999,91.360001,80.200424,611600
2017-05-26,91.500000,93.889999,91.300003,93.279999,81.885895,1143300
2017-05-30,93.059998,93.580002,91.970001,92.540001,81.236298,1033100
2017-05-31,92.540001,92.709999,92.040001,92.620003,81.306541,1189100
2017-06-01,93.040001,94.349998,92.519997,94.110001,82.614517,682000
2017-06-02,94.290001,94.849998,93.959999,94.279999,82.763763,802800
2017-06-05,94.129997,94.389999,93.559998,93.779999,82.324829,606800
2017-06-06,93.440002,93.440002,91.699997,92.120003,80.867599,714800
2017-06-07,90.970001,92.099998,90.970001,91.839996,81.216904,647300
2017-06-08,91.839996,91.889999,90.779999,90.889999,80.376785,610300
2017-06-09,90.949997,91.709999,90.550003,91.610001,81.013504,692400
2017-06-12,91.610001,92.970001,91.610001,92.970001,82.216225,566100
2017-06-13,92.980003,93.949997,92.339996,93.860001,83.003265,579100
2017-06-14,93.440002,95.099998,93.370003,94.260002,83.357002,796000
2017-06-15,93.730003,94.970001,93.580002,94.839996,83.869888,617100
2017-06-16,94.720001,95.650002,93.750000,95.610001,84.550835,1354000
2017-06-19,95.839996,95.870003,93.400002,93.489998,82.676048,1010500
2017-06-20,93.000000,93.019997,91.099998,91.269997,80.712814,877100
2017-06-21,91.300003,91.489998,89.599998,89.889999,79.492455,974200
2017-06-22,89.830002,90.150002,89.010002,89.669998,79.297913,919700
2017-06-23,89.650002,90.919998,89.279999,90.739998,80.244133,2244200
2017-06-26,90.989998,91.680000,90.610001,91.160004,80.615578,583800
2017-06-27,91.089996,91.800003,90.559998,90.849998,80.341400,653000
2017-06-28,91.290001,92.709999,91.169998,91.940002,81.305344,630700
2017-06-29,92.000000,92.389999,90.720001,91.120003,80.580193,630800
2017-06-30,91.379997,93.239998,91.199997,92.760002,82.030502,827500
2017-07-03,92.800003,93.970001,91.989998,93.660004,82.826385,541100
2017-07-05,91.910004,92.599998,88.809998,89.160004,78.846901,1817700
2017-07-06,87.099998,88.589996,86.209999,86.739998,76.706818,1709200
2017-07-07,86.839996,87.389999,86.519997,86.860001,76.812943,831400
2017-07-10,86.620003,86.820000,84.870003,85.099998,75.256531,1406600
2017-07-11,85.059998,85.330002,83.820000,84.269997,74.522522,1106700
2017-07-12,84.449997,84.580002,83.559998,84.000000,74.283752,1455700
2017-07-13,84.050003,84.089996,82.809998,83.699997,74.018448,2449700
2017-07-14,84.010002,84.129997,83.279999,83.349998,73.708946,1129200
2017-07-17,83.449997,84.629997,83.440002,84.070000,74.345665,1122200
2017-07-18,83.930000,84.269997,82.669998,83.010002,73.408272,1322500
2017-07-19,83.239998,83.349998,82.419998,82.959999,73.364037,3090000
2017-07-20,82.419998,84.300003,80.860001,81.690002,72.240936,2548000
2017-07-21,82.180000,83.419998,82.000000,82.709999,73.142960,1685400
2017-07-24,82.629997,82.690002,81.500000,81.809998,72.347076,966400
2017-07-25,82.199997,83.680000,82.120003,83.320000,73.682426,1045600
2017-07-26,83.449997,83.559998,82.790001,82.809998,73.231407,970000
2017-07-27,83.010002,84.989998,82.769997,84.790001,74.982384,1224400
2017-07-28,84.730003,85.220001,83.279999,83.930000,74.221848,971300
2017-07-31,84.099998,85.040001,84.070000,84.930000,75.106194,1973400
2017-08-01,85.010002,85.309998,83.830002,84.959999,75.132698,968300
2017-08-02,84.650002,85.220001,84.320000,84.430000,74.664032,655800
2017-08-03,84.320000,84.940002,84.029999,84.110001,74.381042,560900
2017-08-04,84.320000,84.430000,83.699997,83.879997,74.177635,524500
2017-08-07,83.900002,84.419998,83.550003,84.150002,74.416412,438100
2017-08-08,84.220001,84.589996,83.320000,83.449997,73.797371,539900
2017-08-09,83.300003,83.660004,82.910004,83.480003,73.823914,650400
2017-08-10,82.980003,83.209999,82.089996,82.290001,72.771553,556000
2017-08-11,82.110001,82.930000,82.099998,82.809998,73.231407,470400
2017-08-14,83.300003,83.919998,82.720001,83.769997,74.080360,679000
2017-08-15,82.000000,82.300003,79.860001,80.480003,71.170921,2197300
2017-08-16,80.989998,82.580002,80.730003,82.250000,72.736168,913900
2017-08-17,82.239998,83.050003,81.430000,81.489998,72.064095,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,72.161354,698800
2017-08-21,81.750000,83.110001,81.349998,82.669998,73.107590,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,73.081078,631700
2017-08-23,82.360001,82.800003,82.080002,82.570000,73.019165,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,72.939568,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,73.664742,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,73.355217,411800
2017-08-29,82.349998,82.830002,81.790001,81.830002,72.364761,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,73.310982,621700
2017-08-31,82.910004,83.550003,82.750000,82.830002,73.249107,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,74.142273,450100
2017-09-05,83.529999,84.919998,83.529999,84.309998,74.557899,850700
2017-09-06,84.639999,85.349998,84.430000,85.309998,75.442223,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,75.268410,921800
2017-09-08,84.529999,85.669998,84.309998,85.349998,76.079575,744200
2017-09-11,85.680000,86.489998,85.320000,85.820000,76.498528,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,77.051186,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,77.496880,556200
2017-09-14,86.919998,86.919998,86.050003,86.389999,77.006607,512700
2017-09-15,86.320000,86.730003,86.029999,86.650002,77.238365,906800
2017-09-18,86.879997,86.980003,86.419998,86.879997,77.443375,733800
2017-09-19,87.169998,87.250000,84.839996,85.860001,76.534195,1150700
2017-09-20,86.019997,87.239998,85.830002,86.720001,77.300774,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,76.970947,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,78.423920,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,83.094765,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,83.932655,1768800
2017-09-27,94.150002,94.839996,92.919998,94.459999,84.200066,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,84.850777,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,85.260818,738000
2017-10-02,95.489998,96.669998,94.940002,96.370003,85.902611,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,85.528229,561900
2017-10-04,95.750000,95.769997,95.080002,95.489998,85.118202,652100
2017-10-05,95.309998,95.800003,95.000000,95.790001,85.385620,720800
2017-10-06,95.430000,95.849998,95.250000,95.550003,85.171692,570500
2017-10-09,95.760002,95.839996,95.099998,95.180000,84.841873,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,85.144928,688000
2017-10-11,95.610001,95.980003,95.199997,95.500000,85.127113,686900
2017-10-12,95.430000,96.190002,94.809998,95.860001,85.448013,474400
2017-10-13,95.879997,96.500000,95.510002,95.860001,85.448013,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,85.581718,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,86.339394,611900
2017-10-18,97.419998,98.629997,97.089996,98.040001,87.391228,1235800
2017-10-19,92.330002,92.489998,88.120003,89.709999,79.965988,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,79.003296,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,79.573784,1489600
2017-10-24,89.389999,90.330002,88.830002,88.910004,79.252907,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,78.851768,695900
2017-10-26,88.449997,90.029999,87.330002,89.400002,79.689659,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,78.753716,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,78.477386,625700
2017-10-31,88.160004,88.720001,87.820000,88.230003,78.646767,569600
2017-11-01,88.800003,88.800003,87.370003,87.430000,77.933640,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,78.914162,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,78.263474,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,77.782120,569000
2017-11-07,87.180000,87.809998,86.050003,86.430000,77.042259,729700
2017-11-08,86.660004,86.800003,85.830002,86.019997,76.676796,1555300
2017-11-09,85.680000,86.309998,85.199997,85.559998,76.266754,1015500
2017-11-10,85.059998,86.360001,85.000000,85.449997,76.168709,1228200
2017-11-13,85.059998,86.000000,84.830002,85.290001,76.026093,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,76.667885,711000
2017-11-15,85.410004,88.320000,84.830002,85.000000,75.767593,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,76.650063,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,76.774849,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,76.890717,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,76.614403,1108600
2017-11-22,85.949997,87.230003,85.919998,86.910004,77.470139,390800
2017-11-24,86.930000,87.040001,86.410004,86.839996,77.407738,246900
2017-11-27,86.959999,87.739998,86.919998,87.620003,78.103027,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,79.636192,949600
2017-11-29,89.470001,91.870003,89.470001,91.500000,81.561584,963300
2017-11-30,91.529999,93.180000,91.309998,92.970001,82.871925,1292700
2017-12-01,93.089996,93.330002,90.970001,92.860001,82.773872,1098700
2017-12-04,93.349998,94.169998,93.279999,93.959999,83.754387,1019700
2017-12-05,94.750000,95.239998,93.400002,94.160004,83.932655,913600
2017-12-06,93.919998,94.550003,93.410004,93.720001,83.540451,1343800
2017-12-07,92.870003,94.320000,92.870003,93.800003,84.218338,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,85.161064,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,83.940002,711400
2017-12-12,93.739998,93.959999,92.330002,92.730003,83.257652,710700
2017-12-13,92.580002,93.809998,92.580002,93.260002,83.733475,706800
2017-12-14,93.199997,93.330002,91.430000,91.480003,82.135338,763500
2017-12-15,92.449997,93.400002,91.580002,91.980003,82.584244,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,83.895096,580700
2017-12-19,93.830002,93.970001,93.010002,93.010002,83.509033,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,83.697578,446200
2017-12-21,93.580002,94.580002,93.290001,94.529999,84.873764,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,85.394516,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,85.645905,339800
2017-12-27,95.459999,95.760002,95.129997,95.669998,85.897316,430500
2017-12-28,95.669998,95.849998,94.430000,95.480003,85.726723,516900
2017-12-29,95.400002,95.930000,94.980003,95.010002,85.304726,494900
