Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,130.929993,131.509995,128.889999,129.929993,122.298218,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,122.665321,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,122.307602,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,122.053490,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,120.914566,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,120.255669,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,119.672081,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,118.862617,658000
2017-04-13,126.000000,127.370003,125.660004,126.540001,119.107346,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,121.074570,570700
2017-04-18,127.849998,128.750000,127.000000,128.110001,120.585121,534100
2017-04-19,128.759995,129.000000,128.149994,128.250000,120.716896,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,122.232315,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,120.528633,798100
2017-04-24,130.199997,130.500000,128.910004,130.080002,122.439400,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,124.048965,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,124.745499,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,125.234970,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,124.830215,1017500
2017-05-01,133.389999,133.649994,132.509995,133.229996,125.404381,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,125.856209,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,126.138573,1619200
2017-05-04,136.000000,142.850006,136.000000,142.339996,133.979263,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,135.730026,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,135.814728,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,133.762802,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,133.621582,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,134.092255,1434400
2017-05-12,142.000000,143.000000,141.589996,142.320007,133.960510,937700
2017-05-15,142.320007,142.960007,142.000000,142.470001,134.101654,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,134.271057,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,132.369705,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,131.635574,1493600
2017-05-19,140.250000,141.190002,139.809998,140.059998,131.833191,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,132.416779,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,132.925079,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,134.374588,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,136.294800,948800
2017-05-26,145.039993,145.119995,143.250000,145.000000,136.483047,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,136.520691,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,138.017288,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,138.017288,1045500
2017-06-02,146.089996,147.500000,145.779999,147.179993,138.534958,795400
2017-06-05,147.440002,148.000000,146.940002,147.050003,138.412643,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,136.850128,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,136.831299,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,136.963058,721300
2017-06-09,145.539993,146.449997,144.750000,145.660004,137.104263,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,137.650223,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,138.534958,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,139.288025,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,139.702148,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,140.859879,1180000
2017-06-19,150.000000,150.470001,148.889999,149.570007,140.784622,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,140.784622,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,139.871597,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,136.530121,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,136.821869,7654200
2017-06-26,145.360001,146.500000,144.500000,145.080002,136.558334,829800
2017-06-27,145.070007,146.000000,144.619995,144.910004,136.398346,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,138.722321,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,138.599548,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,137.418640,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,138.297195,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,137.446960,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,137.012390,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,138.231079,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,138.127167,760900
2017-07-11,146.369995,146.520004,144.119995,144.500000,136.511703,493500
2017-07-12,144.500000,145.570007,143.100006,145.369995,137.333603,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,137.654800,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,138.382217,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,139.742615,658500
2017-07-18,146.869995,147.690002,145.000000,147.119995,138.986832,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,138.618393,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,139.194717,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,139.459229,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,140.838470,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,141.584839,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,140.300018,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,138.901825,597700
2017-07-28,146.970001,150.710007,146.750000,150.119995,141.821014,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,140.649567,885400
2017-08-01,149.539993,149.889999,147.000000,149.619995,141.348633,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,140.640106,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,139.100250,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,141.367554,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,141.310898,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,141.386444,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,140.989624,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,139.789871,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,140.895203,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,142.945236,530800
2017-08-15,151.520004,152.000000,150.699997,150.869995,142.529556,662400
2017-08-16,151.000000,151.250000,149.850006,150.009995,141.717102,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,139.865387,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,140.233856,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,140.696793,455800
2017-08-22,149.000000,150.210007,148.720001,149.490005,141.225845,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,140.186630,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,140.158325,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,140.649567,947000
2017-08-28,149.000000,149.000000,147.929993,148.000000,139.818207,705700
2017-08-29,147.100006,148.039993,146.500000,147.869995,139.695389,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,139.600922,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,140.262253,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,139.912674,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,139.317520,1170000
2017-09-06,147.750000,148.289993,147.160004,147.619995,139.459229,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,139.685913,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,143.445892,1380400
2017-09-11,152.000000,153.250000,151.119995,151.529999,143.153076,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,144.173355,865500
2017-09-13,152.429993,153.000000,151.669998,152.880005,144.428452,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,143.993835,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,144.674057,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,143.691559,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,143.445892,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,143.984451,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,143.001892,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,144.267838,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,145.033020,647400
2017-09-26,153.990005,156.139999,153.500000,154.860001,146.298965,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,147.215332,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,147.433365,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,146.201019,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,147.395447,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,146.826675,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,146.646545,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,147.167969,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,146.949921,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,146.627625,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,147.831512,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,147.841003,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,148.286530,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,149.386093,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,150.675354,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,150.665863,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,151.481064,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,152.779770,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,154.343872,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,155.481400,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,154.779938,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,154.742020,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,154.343872,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,153.206345,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,152.628082,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,152.694473,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,152.533279,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,149.281860,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,151.282013,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,152.798706,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,153.187378,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,152.609161,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,153.092560,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,153.158966,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,153.083115,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,153.594986,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,154.182724,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,151.604294,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,151.737030,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,151.566406,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,151.481064,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,150.523666,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,151.215668,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,150.248749,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,151.101883,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,150.789108,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,152.429016,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,153.519180,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,150.229797,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,149.130203,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,148.921631,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,147.329102,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,147.367035,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,147.196396,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,147.120575,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,144.968719,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,145.490097,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,147.878906,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,146.513840,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,146.125214,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,145.148834,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,144.437912,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,143.840698,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,143.963898,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,143.745911,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,144.012222,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,143.346329,402200
