Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,50.020000,50.180000,48.919998,49.279999,41.500378,4951800
2017-03-10,49.580002,49.950001,48.970001,49.869999,41.997238,4704400
2017-03-13,49.869999,51.090000,49.860001,50.990002,42.940422,5771600
2017-03-14,50.419998,50.590000,49.669998,50.009998,42.115135,5883000
2017-03-15,50.480000,51.599998,50.160000,51.560001,43.420444,6299200
2017-03-16,51.650002,52.240002,51.110001,51.180000,43.100433,5216100
2017-03-17,51.470001,51.750000,50.549999,50.790001,42.772003,5309600
2017-03-20,50.660000,50.810001,50.160000,50.500000,42.527782,5599300
2017-03-21,50.480000,50.610001,49.150002,49.259998,41.483536,5192700
2017-03-22,49.110001,49.830002,48.930000,49.570000,41.744602,4048700
2017-03-23,49.549999,49.950001,49.180000,49.299999,41.517220,2721500
2017-03-24,49.509998,49.520000,48.810001,48.869999,41.155102,3563200
2017-03-27,48.380001,49.060001,48.180000,48.830002,41.121422,3191800
2017-03-28,48.930000,49.160000,48.610001,49.029999,41.289841,4069800
2017-03-29,49.020000,50.619999,48.970001,50.549999,42.569893,3867400
2017-03-30,50.599998,50.810001,50.000000,50.139999,42.224621,5893200
2017-03-31,49.889999,50.840000,49.830002,50.540001,42.561466,4851500
2017-04-03,50.680000,50.840000,49.630001,49.939999,42.056175,2746700
2017-04-04,50.220001,50.320000,49.540001,50.299999,42.359356,2445700
2017-04-05,50.660000,51.180000,49.400002,49.439999,41.635113,4060300
2017-04-06,49.669998,50.450001,49.490002,49.840000,41.971970,4536100
2017-04-07,49.750000,50.430000,49.509998,50.020000,42.123562,3526800
2017-04-10,50.320000,50.799999,50.119999,50.139999,42.224621,3773900
2017-04-11,50.189999,50.540001,49.910000,50.430000,42.468838,4537300
2017-04-12,50.580002,50.939999,49.830002,49.939999,42.056175,2986600
2017-04-13,49.860001,50.000000,49.099998,49.240002,41.466690,3373800
2017-04-17,49.279999,49.950001,49.270000,49.900002,42.022488,3563200
2017-04-18,49.599998,50.009998,48.639999,48.939999,41.214050,3526500
2017-04-19,48.799999,49.160000,47.779999,48.189999,40.582458,5526800
2017-04-20,48.279999,49.020000,48.130001,48.540001,40.877197,3066800
2017-04-21,48.509998,49.000000,48.360001,48.560001,40.894043,4201400
2017-04-24,49.360001,50.439999,49.110001,50.189999,42.266712,5269900
2017-04-25,50.270000,50.419998,49.889999,50.029999,42.131977,3813600
2017-04-26,49.740002,50.110001,49.320000,49.599998,41.769859,4885500
2017-04-27,49.470001,51.619999,49.459999,51.020000,42.965694,6786600
2017-04-28,51.320000,51.330002,50.680000,50.939999,42.898315,3648500
2017-05-01,51.150002,51.180000,50.480000,50.860001,42.830948,3340900
2017-05-02,51.080002,51.619999,51.020000,51.419998,43.302544,4864100
2017-05-03,51.110001,51.689999,50.880001,51.240002,43.150967,4533400
2017-05-04,51.110001,51.110001,49.369999,49.560001,41.736183,5862400
2017-05-05,49.779999,50.730000,49.459999,50.660000,42.662529,5806300
2017-05-08,50.619999,51.500000,50.410000,51.340000,43.235176,5924100
2017-05-09,51.500000,51.680000,50.970001,51.459999,43.336235,3965000
2017-05-10,51.830002,52.669998,51.310001,52.340000,44.077309,5965600
2017-05-11,52.500000,53.240002,52.270000,52.509998,44.220470,4701600
2017-05-12,52.419998,53.040001,52.380001,52.669998,44.355213,2946500
2017-05-15,52.970001,53.520000,52.520000,52.990002,44.931797,4787700
2017-05-16,52.730000,52.730000,51.770000,52.480000,44.499352,5047000
2017-05-17,52.480000,52.840000,51.790001,52.049999,44.134754,4348000
2017-05-18,51.660000,52.459999,51.299999,51.939999,44.041477,4092200
2017-05-19,52.160000,53.110001,51.910000,52.779999,44.753738,4718900
2017-05-22,52.939999,53.180000,52.689999,52.980000,44.923321,2405400
2017-05-23,53.000000,53.320000,52.750000,53.080002,45.008121,2199100
2017-05-24,52.939999,53.270000,52.759998,53.130001,45.050510,2917100
2017-05-25,53.150002,53.910000,52.430000,52.450001,44.473919,3952000
2017-05-26,52.419998,52.869999,52.240002,52.820000,44.787655,3843600
2017-05-30,52.419998,53.189999,52.320000,52.419998,44.448486,4004700
2017-05-31,52.299999,52.770000,51.630001,52.040001,44.126266,4572300
2017-06-01,52.430000,53.570000,52.380001,53.130001,45.050510,8751100
2017-06-02,52.860001,53.130001,52.439999,52.700001,44.685913,4461400
2017-06-05,52.570000,53.160000,52.439999,52.799999,44.770695,3261500
2017-06-06,52.580002,53.160000,52.419998,53.090000,45.016598,3252700
2017-06-07,52.840000,53.169998,52.470001,52.970001,44.914852,3672800
2017-06-08,52.970001,53.959999,52.860001,53.430000,45.304893,4652000
2017-06-09,53.549999,54.970001,53.459999,54.709999,46.390240,9652000
2017-06-12,54.709999,55.200001,53.849998,54.470001,46.186741,6217100
2017-06-13,54.480000,55.049999,54.340000,55.029999,46.661575,3303700
2017-06-14,54.869999,54.900002,53.290001,53.349998,45.237053,5523800
2017-06-15,53.099998,53.330002,52.759998,52.990002,44.931797,4004500
2017-06-16,53.310001,53.770000,53.009998,53.770000,45.593185,6775900
2017-06-19,53.810001,54.369999,53.810001,54.290001,46.034119,3748000
2017-06-20,53.660000,53.810001,52.470001,52.849998,44.813091,4838600
2017-06-21,52.930000,53.000000,51.180000,51.730000,43.863411,5732100
2017-06-22,52.119999,52.119999,51.090000,51.169998,43.388569,4936200
2017-06-23,51.189999,51.650002,50.740002,51.500000,43.668385,6052500
2017-06-26,51.639999,52.060001,51.250000,51.330002,43.524239,4827000
2017-06-27,51.400002,52.349998,51.080002,51.849998,43.965160,3775100
2017-06-28,52.119999,52.860001,51.849998,52.619999,44.618073,3171500
2017-06-29,52.889999,53.020000,51.720001,51.810001,43.931240,4580500
2017-06-30,52.139999,52.610001,51.700001,52.330002,44.372173,2917400
2017-07-03,52.630001,53.369999,52.619999,53.099998,45.025078,1740700
2017-07-05,52.830002,53.070000,52.230000,52.900002,44.855488,4098300
2017-07-06,53.139999,53.520000,52.619999,52.849998,44.813091,3074600
2017-07-07,52.869999,54.150002,52.680000,54.070000,45.847576,3908100
2017-07-10,53.950001,54.509998,53.910000,54.080002,45.856045,3031300
2017-07-11,53.919998,54.570000,53.830002,54.200001,45.957806,3288900
2017-07-12,54.740002,54.799999,53.730000,53.759998,45.584709,2538600
2017-07-13,53.680000,53.880001,53.220001,53.840000,45.652546,2614000
2017-07-14,53.810001,54.049999,53.599998,53.810001,45.627110,2788700
2017-07-17,53.860001,54.490002,53.610001,54.310001,46.051075,4615100
2017-07-18,54.619999,54.840000,54.220001,54.830002,46.491993,2757900
2017-07-19,54.900002,55.709999,54.740002,55.549999,47.102509,3365600
2017-07-20,55.759998,55.830002,54.810001,55.400002,46.975307,3000500
2017-07-21,55.340000,55.570000,54.840000,55.340000,46.924450,2101900
2017-07-24,55.570000,55.869999,55.330002,55.560001,47.110989,2306100
2017-07-25,56.139999,56.639999,55.950001,56.020000,47.501026,4102400
2017-07-26,56.389999,56.610001,55.639999,55.660000,47.195774,4010500
2017-07-27,54.270000,56.459999,53.509998,56.150002,47.611263,5047400
2017-07-28,55.919998,56.209999,54.930000,54.980000,46.619190,3412400
2017-07-31,55.160000,56.200001,55.020000,55.990002,47.475594,2973100
2017-08-01,56.110001,56.810001,55.910000,56.529999,47.933475,2918400
2017-08-02,56.150002,56.689999,56.060001,56.200001,47.653664,2908200
2017-08-03,56.049999,56.270000,55.750000,55.889999,47.390800,2683000
2017-08-04,55.980000,56.450001,55.660000,55.790001,47.306011,3467600
2017-08-07,55.590000,55.700001,54.849998,54.900002,46.551350,3182600
2017-08-08,54.900002,55.060001,54.310001,54.439999,46.161304,2312200
2017-08-09,54.430000,54.689999,52.830002,52.990002,44.931797,4329200
2017-08-10,53.040001,53.040001,52.130001,52.209999,44.270412,3676200
2017-08-11,52.029999,52.349998,51.689999,52.160000,44.228020,3303500
2017-08-14,52.080002,52.689999,52.060001,52.310001,44.697994,2248700
2017-08-15,52.250000,52.369999,51.759998,51.889999,44.339108,3015500
2017-08-16,52.000000,52.060001,50.910000,51.060001,43.629879,3896700
2017-08-17,50.720001,50.889999,49.680000,49.700001,42.467789,4586200
2017-08-18,49.619999,50.540001,49.430000,50.110001,42.818127,3661300
2017-08-21,50.070000,50.099998,49.450001,49.450001,42.254169,3561100
2017-08-22,49.709999,49.959999,49.299999,49.669998,42.442162,3257500
2017-08-23,49.430000,50.380001,49.330002,50.169998,42.869392,4527200
2017-08-24,50.259998,51.540001,50.189999,51.130001,43.689693,4070100
2017-08-25,51.470001,52.200001,51.360001,51.720001,44.193848,3101400
2017-08-28,52.330002,52.970001,52.029999,52.520000,44.877426,5812400
2017-08-29,52.169998,52.520000,51.119999,51.430000,43.946045,5375900
2017-08-30,51.529999,52.540001,51.369999,52.330002,44.715084,4249300
2017-08-31,52.549999,52.860001,52.000000,52.450001,44.817612,4895500
2017-09-01,52.549999,54.320000,52.500000,54.279999,46.381317,3976600
2017-09-05,53.580002,53.660000,50.520000,51.790001,44.253658,8363200
2017-09-06,51.639999,52.570000,51.490002,52.369999,44.749256,6461900
2017-09-07,52.630001,53.099998,52.340000,52.630001,44.971428,3902700
2017-09-08,52.660000,53.709999,52.520000,53.419998,45.646461,4656400
2017-09-11,53.480000,53.840000,52.590000,53.750000,45.928440,4580100
2017-09-12,53.950001,54.480000,53.580002,53.770000,45.945530,3425900
2017-09-13,54.000000,54.080002,52.709999,53.209999,45.467026,4395700
2017-09-14,53.270000,53.330002,52.310001,52.340000,44.723625,5402000
2017-09-15,52.360001,53.119999,52.259998,52.959999,45.253395,9062800
2017-09-18,53.060001,53.730000,52.930000,53.580002,45.783199,4522000
2017-09-19,53.750000,54.340000,53.380001,54.200001,46.312965,4522500
2017-09-20,54.380001,54.700001,54.029999,54.430000,46.509487,4221700
2017-09-21,54.430000,54.889999,54.259998,54.369999,46.458225,4037800
2017-09-22,54.240002,55.020000,54.130001,54.730000,46.765835,3681400
2017-09-25,55.000000,55.810001,54.980000,55.529999,47.449421,4594600
2017-09-26,55.360001,55.650002,55.070000,55.380001,47.321259,4032800
2017-09-27,54.610001,55.779999,54.610001,55.240002,47.201614,3857900
2017-09-28,55.259998,55.779999,55.150002,55.470001,47.398151,3762900
2017-09-29,55.459999,56.549999,55.290001,56.080002,47.919388,3723900
2017-10-02,55.939999,56.270000,55.529999,55.889999,47.757038,2712500
2017-10-03,55.529999,56.310001,55.250000,56.139999,47.970654,3199900
2017-10-04,56.160000,56.700001,55.900002,56.310001,48.115913,2804600
2017-10-05,56.480000,56.900002,56.139999,56.250000,48.064651,2886500
2017-10-06,55.799999,56.400002,55.709999,56.020000,47.868114,3917400
2017-10-09,56.130001,56.490002,56.040001,56.139999,47.970654,3281500
2017-10-10,56.720001,57.020000,56.180000,56.250000,48.064651,3621700
2017-10-11,56.310001,56.540001,56.139999,56.220001,48.039017,4164100
2017-10-12,56.000000,56.900002,55.799999,56.549999,48.320995,3048400
2017-10-13,56.889999,56.919998,56.290001,56.369999,48.167187,2839200
2017-10-16,56.419998,56.570000,55.680000,55.720001,47.611774,5437900
2017-10-17,55.740002,56.529999,55.730000,56.509998,48.286812,3017900
2017-10-18,56.520000,56.860001,56.400002,56.750000,48.491890,2905800
2017-10-19,56.419998,57.139999,56.169998,57.099998,48.790966,3403700
2017-10-20,57.299999,57.740002,57.150002,57.490002,49.124207,3904900
2017-10-23,57.480000,57.490002,56.259998,56.340000,48.141556,3734700
2017-10-24,56.540001,57.270000,56.540001,56.990002,48.696980,3428900
2017-10-25,56.959999,57.139999,55.889999,56.439999,48.226997,4895500
2017-10-26,57.520000,57.919998,55.869999,57.270000,48.936222,4239300
2017-10-27,57.680000,58.930000,57.400002,58.470001,49.961609,4159900
2017-10-30,58.500000,59.570000,58.250000,59.060001,50.465748,3887700
2017-10-31,59.779999,60.160000,58.830002,59.740002,51.046799,5157600
2017-11-01,60.240002,61.900002,60.070000,60.889999,52.029449,5609400
2017-11-02,61.060001,62.340000,60.869999,62.169998,53.123184,5216100
2017-11-03,62.259998,62.779999,61.900002,62.200001,53.148819,3660700
2017-11-06,62.340000,62.529999,62.099998,62.349998,53.276989,3695400
2017-11-07,62.580002,63.119999,62.150002,63.110001,53.926403,3725400
2017-11-08,63.290001,63.410000,62.560001,63.220001,54.020397,4834200
2017-11-09,62.619999,62.730000,60.900002,61.660000,52.687401,5014800
2017-11-10,61.980000,62.279999,61.610001,61.720001,52.738667,3220100
2017-11-13,61.790001,62.549999,61.709999,62.200001,53.148819,2823400
2017-11-14,62.320000,63.080002,61.950001,62.869999,53.721321,4490200
2017-11-15,60.450001,61.810001,60.099998,61.500000,52.887173,4743600
2017-11-16,61.509998,62.580002,61.150002,62.009998,53.325745,3981300
2017-11-17,61.849998,62.450001,61.639999,62.270000,53.549335,3195900
2017-11-20,62.110001,62.529999,61.750000,61.939999,53.265545,2573100
2017-11-21,62.189999,62.360001,61.799999,62.290001,53.566532,2532400
2017-11-22,62.349998,62.400002,61.259998,62.009998,53.325745,2956000
2017-11-24,62.160000,62.250000,61.580002,62.029999,53.342949,1407400
2017-11-27,61.950001,62.450001,61.599998,61.880001,53.213959,6393000
2017-11-28,62.290001,62.380001,61.660000,62.220001,53.506332,2889900
2017-11-29,62.009998,62.240002,60.950001,61.400002,52.801174,4231000
2017-11-30,61.689999,62.779999,61.439999,62.630001,53.858929,4883700
2017-12-01,62.820000,63.060001,61.590000,62.840000,54.039501,5187800
2017-12-04,62.919998,64.320000,62.610001,63.299999,54.435085,4242900
2017-12-05,63.419998,65.410004,63.160000,64.540001,55.501434,4256100
2017-12-06,64.320000,64.459999,63.270000,63.459999,54.572678,2354800
2017-12-07,63.099998,64.070000,63.000000,64.000000,55.037060,3362700
2017-12-08,64.190002,64.940002,63.950001,64.750000,55.682022,3084700
2017-12-11,64.459999,65.080002,64.330002,64.459999,55.432636,2768800
2017-12-12,64.820000,65.290001,64.269997,64.489998,55.458431,2591600
2017-12-13,64.300003,64.410004,63.799999,64.150002,55.166050,2966100
2017-12-14,64.160004,65.040001,64.059998,64.660004,55.604630,4319000
2017-12-15,64.949997,66.190002,64.699997,65.750000,56.541969,10013900
2017-12-18,65.870003,66.379997,65.730003,66.010002,56.765568,3386400
2017-12-19,66.029999,66.120003,64.680000,64.750000,55.682022,4367500
2017-12-20,65.059998,65.860001,64.760002,65.660004,56.464581,5163600
2017-12-21,65.699997,66.790001,65.419998,66.330002,57.040749,5675700
2017-12-22,66.699997,66.849998,66.220001,66.360001,57.066536,3449500
2017-12-26,66.550003,67.070000,66.410004,66.839996,57.479317,2309900
2017-12-27,66.720001,66.889999,66.360001,66.419998,57.118145,2195500
2017-12-28,66.430000,66.559998,66.160004,66.400002,57.100941,3124400
2017-12-29,66.470001,66.750000,65.959999,65.980003,56.739765,2289100
