Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,126.230003,126.650002,122.389999,122.620003,114.663216,2716000
2017-05-18,120.550003,123.750000,120.519997,122.419998,114.476196,1651800
2017-05-19,123.029999,124.940002,120.470001,121.730003,113.830956,3182000
2017-05-22,123.559998,125.820000,123.000000,125.160004,117.038406,1979800
2017-05-23,125.839996,127.580002,123.889999,124.150002,116.093941,1907800
2017-05-24,124.190002,124.680000,123.320000,124.000000,115.953659,1100100
2017-05-25,124.029999,124.839996,123.669998,124.440002,116.365112,1000300
2017-05-26,124.449997,127.320000,124.449997,125.730003,117.571426,1354100
2017-05-30,125.730003,127.589996,125.360001,126.580002,118.366241,1617300
2017-05-31,126.860001,128.830002,125.500000,128.699997,120.348694,1697100
2017-06-01,131.800003,135.259995,130.750000,133.589996,124.921379,4059300
2017-06-02,134.449997,134.929993,133.190002,134.679993,125.940628,2293600
2017-06-05,134.350006,134.800003,132.500000,133.279999,124.631485,1423700
2017-06-06,133.509995,134.339996,132.289993,132.600006,123.995636,1892400
2017-06-07,133.270004,133.270004,131.169998,132.309998,123.724449,2371500
2017-06-08,133.440002,134.960007,132.500000,134.729996,125.987396,2609600
2017-06-09,134.529999,135.089996,127.599998,129.589996,121.180946,3109700
2017-06-12,128.669998,132.350006,128.029999,130.250000,121.798096,1921200
2017-06-13,132.460007,134.600006,132.070007,134.160004,125.454414,1665400
2017-06-14,134.410004,135.259995,132.589996,133.490005,124.827873,1235900
2017-06-15,131.460007,134.350006,130.850006,134.039993,125.342178,1257100
2017-06-16,134.410004,136.979996,133.910004,134.460007,125.734909,1806200
2017-06-19,136.600006,138.789993,136.110001,138.419998,129.437943,1824800
2017-06-20,138.100006,138.520004,136.320007,137.130005,128.231674,1359700
2017-06-21,137.029999,138.440002,136.589996,137.460007,128.540253,897200
2017-06-22,137.369995,137.960007,135.979996,137.050003,128.156845,1126900
2017-06-23,136.589996,138.399994,136.050003,138.320007,129.344482,1455900
2017-06-26,138.500000,139.669998,136.750000,137.149994,128.250351,1174500
2017-06-27,137.000000,138.750000,135.330002,135.630005,126.828987,1729800
2017-06-28,135.979996,136.690002,134.009995,135.940002,127.118912,1268400
2017-06-29,135.800003,135.820007,131.080002,132.759995,124.145210,1779600
2017-06-30,133.139999,135.059998,131.699997,134.119995,125.416977,1455000
2017-07-03,132.800003,132.899994,128.820007,131.009995,122.508797,2005600
2017-07-05,131.600006,132.889999,130.029999,132.419998,123.827278,1212300
2017-07-06,132.039993,132.820007,130.830002,130.910004,122.415276,1276900
2017-07-07,130.800003,133.440002,129.509995,132.460007,123.864693,1334800
2017-07-10,132.699997,135.149994,132.419998,134.949997,126.193100,1119800
2017-07-11,134.990005,135.899994,133.020004,134.289993,125.575966,1391100
2017-07-12,135.570007,136.529999,135.119995,135.270004,126.492363,1183400
2017-07-13,136.199997,136.330002,134.500000,134.979996,126.221176,953800
2017-07-14,129.529999,131.839996,127.010002,130.419998,121.957069,4478300
2017-07-17,130.000000,131.330002,128.899994,129.850006,121.424072,2156900
2017-07-18,129.960007,133.710007,129.929993,133.550003,124.883957,1740700
2017-07-19,134.289993,135.179993,131.899994,133.169998,124.528618,1359400
2017-07-20,133.259995,133.429993,131.699997,132.000000,123.434532,1008800
2017-07-21,132.190002,135.600006,132.179993,134.139999,125.435669,1646700
2017-07-24,136.229996,139.449997,135.539993,138.529999,129.540863,2814000
2017-07-25,139.089996,139.660004,136.669998,138.979996,129.961578,3743200
2017-07-26,132.000000,133.000000,128.440002,132.000000,123.434532,8653800
2017-07-27,132.330002,133.130005,127.339996,128.020004,119.712814,4513400
2017-07-28,127.849998,131.130005,127.650002,128.600006,120.255180,2730500
2017-07-31,129.559998,131.330002,128.550003,129.339996,120.947151,2475300
2017-08-01,130.130005,130.360001,127.419998,128.000000,119.694115,2424100
2017-08-02,127.839996,127.910004,124.160004,125.949997,117.777122,2906300
2017-08-03,126.199997,127.190002,125.199997,126.339996,118.141808,1238600
2017-08-04,126.570000,127.900002,125.870003,127.510002,119.235916,1034400
2017-08-07,128.320007,130.449997,128.000000,130.229996,121.779404,1707400
2017-08-08,130.649994,131.690002,129.389999,130.070007,122.098587,1791700
2017-08-09,129.559998,130.070007,128.440002,129.850006,121.892059,1789000
2017-08-10,129.000000,129.520004,125.930000,126.019997,118.296768,2174300
2017-08-11,125.570000,126.370003,124.110001,125.629997,117.930672,1235200
2017-08-14,127.309998,128.470001,126.779999,128.179993,120.324394,1293200
2017-08-15,131.320007,136.520004,131.250000,136.389999,128.031235,5147800
2017-08-16,136.649994,136.960007,135.410004,136.449997,128.087555,2131200
2017-08-17,136.000000,137.110001,134.139999,134.619995,126.369690,2190300
2017-08-18,134.509995,136.979996,133.490005,134.899994,126.632561,1729600
2017-08-21,135.990005,136.500000,133.229996,135.639999,127.327194,1671300
2017-08-22,136.479996,137.949997,135.789993,136.149994,127.805954,1931800
2017-08-23,133.899994,135.440002,133.270004,134.750000,126.491745,1720300
2017-08-24,135.300003,135.300003,132.570007,134.100006,125.881592,1474400
2017-08-25,133.850006,135.289993,132.820007,134.649994,126.397888,1128900
2017-08-28,134.860001,135.289993,132.259995,133.899994,125.693848,1976400
2017-08-29,133.449997,135.490005,132.630005,135.250000,126.961113,1136700
2017-08-30,135.309998,136.339996,134.520004,136.100006,127.759018,1012100
2017-08-31,137.110001,139.940002,136.360001,138.990005,130.471909,2629700
2017-09-01,141.399994,144.809998,140.850006,143.419998,134.630402,3014100
2017-09-05,142.580002,143.919998,140.839996,142.500000,133.766785,1836000
2017-09-06,143.809998,143.910004,142.089996,143.380005,134.592865,1817300
2017-09-07,144.000000,147.500000,143.820007,145.750000,136.817596,1860700
2017-09-08,145.529999,146.889999,144.160004,144.429993,135.578491,1081100
2017-09-11,146.169998,146.210007,144.210007,145.899994,136.958420,1516700
2017-09-12,145.500000,146.259995,143.910004,145.919998,136.977188,992300
2017-09-13,146.399994,146.490005,144.559998,145.470001,136.554794,933400
2017-09-14,145.000000,145.130005,143.949997,144.100006,135.268723,1070400
2017-09-15,144.110001,145.149994,142.869995,143.220001,134.442673,1534800
2017-09-18,143.770004,145.089996,143.419998,143.839996,135.024658,900700
2017-09-19,144.179993,147.380005,144.000000,147.009995,138.000397,1968900
2017-09-20,147.350006,147.899994,144.089996,145.690002,136.761292,1223400
2017-09-21,145.139999,145.800003,142.699997,145.399994,136.489029,1361100
2017-09-22,144.910004,146.089996,144.600006,144.910004,136.029099,1022800
2017-09-25,143.460007,143.960007,140.199997,141.130005,132.480759,2193500
2017-09-26,142.380005,145.000000,141.789993,144.619995,135.756851,1085700
2017-09-27,145.000000,147.020004,144.580002,145.279999,136.376404,1348500
2017-09-28,145.399994,146.130005,144.169998,144.380005,135.531570,1132800
2017-09-29,147.110001,150.149994,146.470001,148.919998,139.793335,3215000
2017-10-02,147.110001,148.869995,145.399994,147.070007,138.056732,3006000
2017-10-03,147.669998,148.229996,146.360001,147.089996,138.075455,1709000
2017-10-04,146.639999,147.580002,145.949997,146.970001,137.962814,1525000
2017-10-05,147.539993,150.399994,146.809998,146.960007,137.953445,1718500
2017-10-06,144.679993,145.830002,142.320007,143.940002,135.118530,3339400
2017-10-09,142.399994,144.210007,139.199997,143.369995,134.583481,2587500
2017-10-10,144.279999,145.279999,141.949997,142.539993,133.804337,1503900
2017-10-11,142.029999,144.190002,142.009995,143.270004,134.489609,870200
2017-10-12,143.559998,145.899994,140.110001,140.759995,132.133423,2441900
2017-10-13,141.289993,143.210007,140.229996,142.330002,133.607208,1450300
2017-10-16,143.929993,148.139999,143.789993,146.809998,137.812637,2831200
2017-10-17,146.559998,147.320007,145.800003,146.399994,137.427780,1005900
2017-10-18,146.119995,146.830002,144.509995,145.330002,136.423340,1173000
2017-10-19,144.000000,145.630005,143.389999,145.529999,136.611069,785200
2017-10-20,146.800003,146.820007,144.220001,144.440002,135.587875,1063100
2017-10-23,144.399994,146.729996,144.399994,144.759995,135.888290,1212700
2017-10-24,145.009995,145.649994,144.279999,144.910004,136.029099,735400
2017-10-25,144.600006,146.550003,143.000000,143.509995,134.714874,1705400
2017-10-26,145.529999,146.100006,142.729996,145.339996,136.432724,2748100
2017-10-27,142.660004,146.000000,141.050003,143.149994,134.376923,3037700
2017-10-30,142.550003,142.759995,140.380005,141.210007,132.555862,1636000
2017-10-31,143.880005,149.649994,143.880005,147.490005,138.450974,3938100
2017-11-01,152.380005,153.559998,149.869995,151.550003,142.262146,3463900
2017-11-02,151.550003,152.130005,149.889999,150.050003,140.854080,1357300
2017-11-03,149.500000,151.020004,149.100006,150.089996,140.891647,1213700
2017-11-06,150.050003,154.279999,149.550003,151.389999,142.111954,1772800
2017-11-07,152.850006,153.419998,150.740005,152.190002,142.862961,1285900
2017-11-08,152.250000,153.000000,151.089996,152.789993,143.426163,2153400
2017-11-09,151.949997,154.089996,151.240005,153.589996,144.177109,1455300
2017-11-10,153.190002,154.669998,153.009995,154.029999,144.590149,903900
2017-11-13,153.750000,156.399994,153.520004,155.240005,145.725998,1282900
2017-11-14,154.539993,155.270004,152.279999,153.600006,144.186523,1101200
2017-11-15,152.500000,152.500000,150.009995,151.619995,142.792664,1191100
2017-11-16,152.000000,154.300003,151.809998,153.199997,144.280685,1269900
2017-11-17,152.899994,153.690002,151.979996,152.279999,143.414230,849600
2017-11-20,153.750000,157.809998,153.589996,156.960007,147.821823,1771400
2017-11-21,156.960007,158.729996,156.690002,158.570007,149.338043,916900
2017-11-22,158.529999,159.550003,157.720001,158.690002,149.451050,962300
2017-11-24,158.580002,159.990005,158.399994,159.419998,150.138565,436500
2017-11-27,158.630005,160.000000,158.130005,158.490005,149.262711,945000
2017-11-28,158.619995,159.699997,157.029999,157.500000,148.330368,1413400
2017-11-29,158.020004,158.250000,153.669998,156.070007,146.983612,1630000
2017-11-30,155.679993,158.820007,153.009995,158.080002,148.876587,1474500
2017-12-01,159.350006,160.800003,154.740005,159.009995,149.752457,1803100
2017-12-04,159.970001,160.350006,155.440002,158.070007,148.867172,1427100
2017-12-05,158.830002,160.970001,157.770004,159.449997,150.166809,1473900
2017-12-06,157.600006,160.190002,157.000000,157.850006,148.659988,1066500
2017-12-07,158.020004,159.259995,156.149994,158.919998,149.667633,1155700
2017-12-08,160.000000,160.429993,158.910004,159.539993,150.251556,1066900
2017-12-11,163.289993,165.229996,162.750000,164.259995,154.696793,2596700
2017-12-12,162.440002,164.460007,162.190002,162.309998,152.860306,1610900
2017-12-13,163.800003,166.699997,163.339996,164.850006,155.252441,1355200
2017-12-14,165.750000,166.789993,164.570007,165.000000,155.393677,1161200
2017-12-15,166.389999,166.389999,164.350006,166.029999,156.363724,1496300
2017-12-18,166.000000,166.830002,164.100006,165.130005,155.516129,1450300
2017-12-19,165.949997,166.639999,165.289993,166.139999,156.467331,1004900
2017-12-20,166.000000,169.250000,164.690002,168.949997,159.113708,1480100
2017-12-21,169.800003,170.000000,168.250000,168.509995,158.699326,1104300
2017-12-22,167.770004,168.710007,167.020004,167.750000,157.983582,748600
2017-12-26,167.990005,168.699997,166.740005,168.619995,158.802917,661100
2017-12-27,167.779999,170.300003,166.259995,170.210007,160.300369,951600
2017-12-28,170.559998,171.059998,168.300003,168.479996,158.671082,1073000
2017-12-29,168.460007,168.869995,166.679993,168.589996,158.774673,1336300
