Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,44.063129,44.472801,43.989254,44.358631,41.162937,931800
2017-06-29,44.472801,44.620552,43.942242,44.069847,40.894955,970600
2017-06-30,44.244461,44.963062,44.076561,44.687710,41.468315,875800
2017-07-03,45.003357,45.211552,44.701141,45.016788,41.773678,615400
2017-07-05,45.057087,45.171257,44.627266,44.788448,41.561783,1045700
2017-07-06,44.687710,44.808598,44.036266,44.063129,40.888733,1276500
2017-07-07,44.137005,44.842175,44.137005,44.748154,41.524391,963900
2017-07-10,44.761585,45.366016,44.479515,44.902618,41.667728,889500
2017-07-11,44.855606,45.104095,44.546677,44.734722,41.511932,887700
2017-07-12,45.157825,45.513767,45.144394,45.204834,41.948174,806200
2017-07-13,45.298859,45.332439,44.842175,44.855606,41.624115,968800
2017-07-14,44.889187,44.936199,44.647415,44.694427,41.474545,1022000
2017-07-17,44.620552,44.741436,44.472801,44.687710,41.468315,842000
2017-07-18,44.560108,44.667561,44.150436,44.513096,41.306274,882200
2017-07-19,44.365345,44.486233,44.116856,44.378777,41.397110,934400
2017-07-20,44.378777,44.439220,43.593014,43.740765,40.801960,1493400
2017-07-21,43.666889,43.666889,43.136333,43.498993,40.576443,1289100
2017-07-24,43.505707,43.606449,43.230354,43.371391,40.457409,1529300
2017-07-25,42.800537,43.230354,42.095367,42.491604,39.636734,2489300
2017-07-26,42.518467,42.592342,41.846878,41.887173,39.072910,1727000
2017-07-27,41.954330,42.095367,41.692410,41.974480,39.154354,1681600
2017-07-28,42.008060,42.565479,41.914036,42.491604,39.636734,1299300
2017-07-31,42.505035,42.820686,42.236401,42.357288,39.511448,1438000
2017-08-01,42.437878,42.713230,41.793148,41.947617,39.129295,1303400
2017-08-02,41.813297,42.263264,41.685696,42.081936,39.254585,1705600
2017-08-03,42.095367,42.323708,41.987911,42.209538,39.373619,1220200
2017-08-04,42.296844,42.605774,42.202820,42.417728,39.567822,1481500
2017-08-07,42.431160,42.498322,42.068501,42.196106,39.361084,962900
2017-08-08,42.115513,42.256550,41.806583,41.840160,39.029053,652400
2017-08-09,41.893890,42.034924,41.685696,41.887173,39.072910,939500
2017-08-10,41.786434,41.786434,41.269310,41.316319,38.540405,1193400
2017-08-11,41.269310,41.685696,40.980522,41.349899,38.571732,830800
2017-08-14,41.611820,42.055069,41.558094,41.981194,39.160618,842700
2017-08-15,41.961048,41.961048,41.484219,41.658833,38.859913,988800
2017-08-16,41.725990,42.095367,41.591671,41.893890,39.079170,874600
2017-08-17,41.692410,41.920753,41.202148,41.208866,38.440182,1315300
2017-08-18,40.993958,41.356617,40.879784,40.946945,38.195854,1073400
2017-08-21,40.926796,41.121559,40.752182,40.879784,38.133198,776300
2017-08-22,41.061115,41.343182,41.000671,41.235729,38.465233,1021300
2017-08-23,41.014103,41.229012,40.792477,40.792477,38.051762,588300
2017-08-24,40.886501,41.040966,40.799194,40.946945,38.195854,823400
2017-08-25,41.141705,41.410343,41.141705,41.309605,38.534149,619500
2017-08-28,41.564808,41.631969,40.846207,40.933514,38.183323,836500
2017-08-29,40.597717,41.094696,39.711216,41.007389,38.252232,998900
2017-08-30,40.926796,41.121559,40.738750,40.960377,38.208378,869100
2017-08-31,41.128273,41.746140,40.906651,41.672264,38.872444,1698600
2017-09-01,41.840160,42.202820,41.732708,41.961048,39.141819,1030200
2017-09-05,41.920753,41.920753,41.276024,41.349899,38.571732,1141700
2017-09-06,41.537945,41.692410,41.242443,41.464069,38.678234,889200
2017-09-07,41.571526,41.571526,41.134991,41.396912,38.615578,842000
2017-09-08,41.282742,41.759571,41.121559,41.652115,38.853649,687900
2017-09-11,41.846878,42.867695,41.692410,42.746811,39.874802,1206900
2017-09-12,42.921425,43.263935,42.867695,43.263935,40.357174,681500
2017-09-13,43.156483,43.613163,43.082607,43.344528,40.432350,861600
2017-09-14,43.324379,43.747482,43.230354,43.626595,40.695465,1254600
2017-09-15,43.505707,43.633312,43.163197,43.384823,40.469936,2301500
2017-09-18,43.478844,44.083279,43.344528,44.016117,41.058815,1160000
2017-09-19,44.016117,44.748154,43.875084,44.728004,41.722870,1276000
2017-09-20,44.889187,45.251846,44.707859,45.063801,42.036110,2860300
2017-09-21,45.063801,45.258564,44.822029,44.848892,41.835640,901500
2017-09-22,44.855606,45.083950,44.754868,45.030220,42.004784,1180300
2017-09-25,45.016788,45.171257,44.607121,44.983212,41.960934,1276300
2017-09-26,44.983212,45.010075,44.331768,44.566822,41.572514,1128600
2017-09-27,44.701141,45.050369,43.995972,45.010075,41.985992,1909000
2017-09-28,44.996643,45.110813,44.633984,45.110813,42.079960,1648400
2017-09-29,45.191402,46.004028,45.003357,45.641369,42.574875,2334000
2017-10-02,45.601074,46.561451,45.533916,46.561451,43.433132,1821700
2017-10-03,46.635326,46.877098,46.453995,46.762928,43.621082,1468700
2017-10-04,46.803223,47.353928,46.588314,47.038280,43.877926,1690400
2017-10-05,47.011417,47.051712,46.534588,46.729347,43.589756,1387300
2017-10-06,46.548019,47.065144,46.521156,47.024849,43.865398,1196700
2017-10-09,47.085293,47.159168,46.742779,47.011417,43.852879,1054200
2017-10-10,47.179314,47.179314,46.789791,46.977837,43.821556,1244900
2017-10-11,46.964405,47.179314,46.856953,46.977837,43.821556,855500
2017-10-12,46.776360,47.273338,46.722633,46.937542,43.783958,1880600
2017-10-13,47.206177,47.246475,46.856953,46.997986,43.840340,1431200
2017-10-16,47.347214,47.777031,47.125587,47.750168,44.541992,1201400
2017-10-17,47.609135,47.924782,47.165882,47.293484,44.115990,1253200
2017-10-18,47.259907,47.461384,47.058430,47.347214,44.166107,873700
2017-10-19,46.930824,47.488247,46.769646,47.488247,44.515511,814100
2017-10-20,47.736736,47.884487,47.447952,47.797180,44.805099,1046000
2017-10-23,47.837475,47.978508,47.447952,47.562122,44.584766,1307600
2017-10-24,46.339825,48.119545,46.339825,47.400940,44.433666,2252200
2017-10-25,47.582272,47.951645,47.105438,47.642712,44.660301,1604200
2017-10-26,47.985226,48.085964,47.750168,47.790462,44.798813,1300700
2017-10-27,47.736736,47.850906,47.004700,47.098724,44.150383,1326200
2017-10-30,47.011417,47.226326,46.776360,47.078575,44.131489,1155600
2017-10-31,47.105438,47.609135,47.011417,47.320351,44.358124,1343500
2017-11-01,47.340496,47.434521,46.494293,46.514439,43.602657,1585900
2017-11-02,46.615177,47.011417,46.333111,46.964405,44.024464,1276200
2017-11-03,46.856953,46.937542,46.259235,46.581600,43.665619,1252600
2017-11-06,46.628609,46.830086,46.447281,46.662189,43.741165,1342600
2017-11-07,46.675621,46.689053,46.037609,46.299530,43.401207,1058200
2017-11-08,46.252518,46.467426,46.098053,46.453995,43.545998,712900
2017-11-09,46.044327,46.339825,45.560780,45.782406,42.916454,1367300
2017-11-10,45.560780,45.748825,45.177971,45.701813,42.840904,1553600
2017-11-13,45.439892,45.977165,45.258564,45.849564,42.979404,1093900
2017-11-14,45.540630,45.715244,45.319008,45.681667,42.822021,976700
2017-11-15,45.527199,45.681667,45.191402,45.312290,42.475769,997000
2017-11-16,45.473473,45.842846,45.204834,45.822701,42.954224,1574900
2017-11-17,45.527199,46.185360,45.339153,45.963734,43.086426,1688000
2017-11-20,46.091335,46.480858,45.876427,46.447281,43.539707,1321000
2017-11-21,46.830086,47.179314,46.400269,46.574883,43.659321,1373300
2017-11-22,46.601746,46.850235,46.561451,46.682339,43.760052,938200
2017-11-24,46.877098,46.964405,46.326393,46.447281,43.539707,257800
2017-11-27,46.413700,46.541302,46.232372,46.413700,43.508236,974800
2017-11-28,46.601746,46.695770,46.306244,46.554733,43.640434,3205800
2017-11-29,46.521156,46.635326,46.178642,46.554733,43.640434,2204600
2017-11-30,46.830086,47.891201,46.816654,47.790462,44.798813,2695900
2017-12-01,47.951645,48.193417,46.581600,47.139019,44.188141,1564700
2017-12-04,47.481533,47.615849,46.447281,46.447281,43.539707,1384700
2017-12-05,46.548019,46.548019,45.943584,46.037609,43.155674,1097300
2017-12-06,45.842846,46.675621,45.842846,46.494293,43.583778,2195200
2017-12-07,46.386837,46.890530,46.319679,46.621895,43.703388,1411500
2017-12-08,46.796509,47.327065,46.702484,46.977837,44.037052,1190400
2017-12-11,46.890530,47.246475,46.803223,46.856953,43.923733,1228400
2017-12-12,46.856953,47.360645,46.769646,46.796509,43.867073,1637600
2017-12-13,46.709202,47.125587,46.521156,46.769646,43.841892,1732300
2017-12-14,46.877098,46.917393,46.225655,46.232372,43.338261,1659600
2017-12-15,46.319679,46.568165,45.668232,45.782406,42.916454,2501500
2017-12-18,46.098053,46.521156,46.024178,46.265949,43.369732,2080400
2017-12-19,46.339825,46.689053,46.118198,46.467426,43.558598,1435000
2017-12-20,46.830086,47.125587,46.662189,46.863667,43.930027,1013400
2017-12-21,47.044998,47.313633,46.823372,47.125587,44.175552,747700
2017-12-22,47.286770,47.286770,46.668907,46.830086,43.898548,563400
2017-12-26,46.944260,46.944260,46.541302,46.595032,43.678215,349000
2017-12-27,46.628609,46.702484,46.440563,46.608463,43.690800,685900
2017-12-28,46.843517,47.239758,46.595032,47.105438,44.156662,963500
2017-12-29,47.239758,47.649429,47.051712,47.427803,44.458851,984600
