Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,141.539993,141.789993,140.199997,141.089996,134.805054,932300
2017-09-05,140.470001,142.259995,140.449997,141.610001,135.301880,1643600
2017-09-06,141.899994,141.910004,139.509995,141.119995,134.833710,1108700
2017-09-07,141.330002,142.559998,141.000000,142.220001,135.884705,746800
2017-09-08,142.229996,143.070007,142.220001,142.500000,136.152283,863000
2017-09-11,143.210007,143.690002,142.429993,143.690002,137.289230,1043700
2017-09-12,143.690002,143.820007,142.740005,143.529999,137.136368,802200
2017-09-13,143.500000,144.160004,142.720001,143.029999,136.658615,1423600
2017-09-14,142.789993,144.929993,142.759995,144.490005,138.053619,1570400
2017-09-15,144.720001,145.039993,143.309998,143.880005,137.470764,3154000
2017-09-18,144.149994,144.830002,143.770004,144.529999,138.091797,810700
2017-09-19,144.949997,144.949997,142.899994,143.039993,136.668167,818200
2017-09-20,143.460007,143.710007,141.699997,142.710007,136.352875,655500
2017-09-21,142.300003,142.639999,140.639999,140.669998,134.403778,848000
2017-09-22,141.009995,141.190002,140.270004,140.889999,134.613998,713900
2017-09-25,140.889999,141.330002,138.940002,140.139999,133.897354,917200
2017-09-26,140.789993,141.520004,140.279999,141.080002,134.795502,856600
2017-09-27,141.300003,141.500000,139.740005,140.970001,134.690369,757400
2017-09-28,140.830002,141.000000,139.509995,140.220001,134.378937,686100
2017-09-29,140.410004,142.080002,140.210007,142.020004,136.103943,1204200
2017-10-02,142.419998,143.610001,141.679993,143.509995,137.531891,1056300
2017-10-03,143.800003,144.470001,143.429993,143.630005,137.646866,1105100
2017-10-04,143.880005,146.419998,143.860001,145.970001,139.889420,1177500
2017-10-05,145.960007,148.350006,145.500000,148.309998,142.131927,1686200
2017-10-06,148.160004,149.229996,147.919998,149.000000,142.793198,1129000
2017-10-09,148.660004,149.059998,145.520004,145.929993,139.851059,1472600
2017-10-10,145.729996,146.550003,143.550003,144.690002,138.662704,1714900
2017-10-11,145.490005,146.600006,144.910004,146.410004,140.311050,1394500
2017-10-12,146.149994,146.860001,145.779999,146.559998,140.454803,823500
2017-10-13,146.460007,146.779999,146.100006,146.690002,140.579437,667200
2017-10-16,146.460007,147.580002,146.259995,147.289993,141.154419,950500
2017-10-17,147.000000,148.970001,146.649994,148.789993,142.591934,1249000
2017-10-18,149.000000,150.000000,148.460007,148.639999,142.448196,866700
2017-10-19,148.820007,149.330002,148.050003,149.320007,143.099854,869000
2017-10-20,149.990005,150.509995,148.889999,150.490005,144.221130,1274400
2017-10-23,150.110001,151.880005,149.720001,149.919998,143.674866,798100
2017-10-24,149.630005,149.850006,148.419998,149.690002,143.454453,738100
2017-10-25,149.320007,150.559998,149.020004,150.179993,143.924026,1100000
2017-10-26,150.210007,150.679993,148.779999,148.820007,142.620697,1226100
2017-10-27,155.000000,160.619995,154.539993,159.740005,153.085800,3209900
2017-10-30,159.490005,159.669998,153.839996,155.369995,148.897842,2583500
2017-10-31,155.179993,156.550003,154.630005,154.869995,148.418671,1339400
2017-11-01,155.080002,155.240005,153.529999,154.429993,147.996979,1284600
2017-11-02,154.429993,155.679993,154.250000,155.020004,148.562408,1348100
2017-11-03,154.779999,156.220001,154.399994,156.179993,149.674088,1165600
2017-11-06,156.270004,156.740005,155.460007,155.649994,149.166168,787500
2017-11-07,156.279999,156.429993,155.660004,156.220001,149.712418,1114600
2017-11-08,156.020004,156.789993,155.630005,156.460007,149.942429,710200
2017-11-09,156.179993,157.070007,155.619995,156.619995,150.095749,728400
2017-11-10,156.000000,156.000000,152.250000,154.479996,148.044876,1267300
2017-11-13,154.000000,156.119995,153.899994,155.750000,149.261993,910500
2017-11-14,155.279999,156.550003,154.179993,155.949997,149.453690,1011800
2017-11-15,155.690002,156.839996,154.669998,154.800003,148.351593,701200
2017-11-16,156.630005,157.570007,156.020004,156.479996,149.961578,1281600
2017-11-17,155.690002,156.589996,155.179993,155.399994,148.926575,937000
2017-11-20,155.449997,155.500000,154.550003,154.750000,148.303650,889800
2017-11-21,155.759995,156.110001,155.220001,155.729996,149.242844,998000
2017-11-22,155.630005,155.880005,154.130005,154.789993,148.341995,874400
2017-11-24,154.850006,155.149994,153.610001,154.669998,148.227005,581100
2017-11-27,154.940002,155.220001,154.350006,155.119995,148.658203,1076800
2017-11-28,155.729996,155.919998,154.380005,155.779999,149.290771,979500
2017-11-29,155.869995,155.880005,153.619995,154.100006,147.680756,1284800
2017-11-30,154.460007,156.889999,153.710007,156.000000,149.501587,3337700
2017-12-01,156.050003,156.470001,153.470001,155.869995,149.377014,1263900
2017-12-04,156.160004,156.470001,152.149994,152.360001,146.013199,1351000
2017-12-05,152.440002,153.850006,151.850006,152.029999,145.696945,982400
2017-12-06,152.119995,152.410004,151.130005,151.759995,145.438187,1090500
2017-12-07,152.220001,153.470001,150.240005,151.149994,144.853577,1145400
2017-12-08,151.679993,152.449997,151.179993,151.929993,145.601105,688000
2017-12-11,151.809998,152.729996,151.660004,152.710007,146.348663,826200
2017-12-12,153.029999,154.320007,152.490005,153.669998,147.268646,1078000
2017-12-13,153.770004,154.199997,152.960007,153.309998,146.923645,1358800
2017-12-14,153.210007,153.649994,151.220001,151.339996,145.035690,1406700
2017-12-15,152.610001,154.550003,152.020004,154.250000,147.824463,2103800
2017-12-18,154.940002,156.000000,154.759995,155.490005,149.012848,1003600
2017-12-19,155.800003,156.529999,155.119995,155.259995,148.792404,853900
2017-12-20,155.589996,156.330002,154.320007,154.779999,148.332428,1208500
2017-12-21,155.259995,155.410004,153.619995,154.100006,147.680756,890100
2017-12-22,154.130005,154.449997,153.500000,154.139999,147.719055,581300
2017-12-26,154.229996,155.139999,154.149994,154.210007,147.786179,347500
2017-12-27,154.639999,155.860001,154.160004,155.619995,149.137405,905400
2017-12-28,155.330002,156.250000,154.979996,155.619995,149.589188,655700
2017-12-29,156.130005,156.259995,154.839996,154.839996,148.839447,785700
