Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,215.440002,217.800003,208.250000,212.360001,212.360001,7890200
2017-08-28,210.199997,211.380005,207.000000,207.750000,207.750000,2745200
2017-08-29,205.139999,212.729996,204.009995,211.779999,211.779999,1754200
2017-08-30,211.380005,213.880005,210.589996,213.570007,213.570007,1511200
2017-08-31,214.820007,221.149994,214.470001,221.009995,221.009995,2070900
2017-09-01,221.119995,222.270004,218.759995,221.729996,221.729996,1646300
2017-09-05,221.000000,223.940002,220.009995,223.899994,223.899994,1622500
2017-09-06,224.289993,228.089996,223.770004,228.000000,228.000000,1519000
2017-09-07,228.520004,231.279999,228.250000,230.529999,230.529999,1626400
2017-09-08,229.660004,229.660004,226.000000,226.979996,226.979996,1112500
2017-09-11,227.869995,228.889999,227.119995,228.600006,228.600006,716000
2017-09-12,229.539993,229.559998,225.520004,226.880005,226.880005,1006400
2017-09-13,225.979996,227.690002,225.710007,226.410004,226.410004,716600
2017-09-14,225.339996,226.029999,221.690002,223.929993,223.929993,1439400
2017-09-15,223.490005,224.880005,222.809998,224.669998,224.669998,937600
2017-09-18,225.729996,228.690002,225.339996,227.080002,227.080002,1061100
2017-09-19,227.380005,227.550003,222.630005,224.449997,224.449997,802900
2017-09-20,223.889999,226.919998,221.880005,223.839996,223.839996,622600
2017-09-21,224.720001,224.720001,219.699997,219.740005,219.740005,847900
2017-09-22,219.009995,221.690002,218.360001,219.169998,219.169998,767700
2017-09-25,219.639999,220.630005,218.130005,218.889999,218.889999,904600
2017-09-26,219.000000,220.759995,218.669998,218.990005,218.990005,1422200
2017-09-27,219.279999,228.800003,219.279999,227.660004,227.660004,1168700
2017-09-28,227.440002,228.589996,226.029999,226.889999,226.889999,549700
2017-09-29,226.300003,227.910004,224.619995,226.059998,226.059998,562100
2017-10-02,226.929993,226.990005,218.330002,223.800003,223.800003,1063600
2017-10-03,222.470001,227.789993,221.759995,227.619995,227.619995,893200
2017-10-04,226.759995,227.419998,222.850006,223.520004,223.520004,600200
2017-10-05,223.529999,224.990005,220.619995,220.630005,220.630005,1229600
2017-10-06,219.419998,221.330002,219.100006,219.910004,219.910004,1479200
2017-10-09,220.100006,220.899994,215.610001,217.339996,217.339996,631100
2017-10-10,217.149994,217.839996,212.690002,212.690002,212.690002,835300
2017-10-11,212.190002,212.679993,207.669998,207.889999,207.889999,2061100
2017-10-12,201.520004,201.779999,189.500000,190.160004,190.160004,5496000
2017-10-13,191.979996,200.899994,187.960007,198.580002,198.580002,3790600
2017-10-16,196.119995,197.399994,192.110001,193.699997,193.699997,2309800
2017-10-17,196.440002,202.660004,195.270004,202.279999,202.279999,1994000
2017-10-18,197.809998,201.160004,196.610001,198.369995,198.369995,2400300
2017-10-19,198.059998,208.690002,197.119995,204.619995,204.619995,2739400
2017-10-20,205.720001,207.639999,203.169998,204.839996,204.839996,1114200
2017-10-23,204.839996,204.970001,202.110001,202.360001,202.360001,804500
2017-10-24,201.960007,203.770004,201.270004,203.309998,203.309998,670200
2017-10-25,202.600006,203.429993,199.559998,201.289993,201.289993,785400
2017-10-26,201.229996,202.259995,199.399994,200.509995,200.509995,688000
2017-10-27,200.000000,200.360001,196.009995,198.929993,198.929993,953200
2017-10-30,197.860001,204.949997,196.779999,201.690002,201.690002,837200
2017-10-31,202.179993,203.880005,200.289993,201.789993,201.789993,724500
2017-11-01,203.789993,212.350006,202.139999,204.830002,204.830002,1350900
2017-11-02,204.770004,208.539993,201.300003,202.899994,202.899994,872500
2017-11-03,203.029999,205.199997,201.149994,202.050003,202.050003,837200
2017-11-06,201.179993,202.649994,198.509995,201.330002,201.330002,1272300
2017-11-07,201.639999,202.850006,196.539993,198.009995,198.009995,770300
2017-11-08,198.259995,199.399994,194.130005,195.899994,195.899994,1311600
2017-11-09,194.070007,201.279999,191.800003,199.190002,199.190002,957000
2017-11-10,198.419998,204.660004,198.199997,200.759995,200.759995,806800
2017-11-13,200.550003,202.009995,196.110001,198.029999,198.029999,860900
2017-11-14,197.820007,201.240005,197.820007,199.050003,199.050003,594100
2017-11-15,198.149994,200.600006,196.559998,199.990005,199.990005,647800
2017-11-16,200.820007,207.610001,198.610001,205.960007,205.960007,1049800
2017-11-17,208.020004,215.679993,206.610001,215.100006,215.100006,1690700
2017-11-20,215.770004,216.050003,208.750000,209.160004,209.160004,1281700
2017-11-21,207.059998,211.899994,203.089996,209.960007,209.960007,1643900
2017-11-22,210.160004,215.410004,209.720001,212.300003,212.300003,1152700
2017-11-24,212.690002,214.080002,209.270004,210.369995,210.369995,438200
2017-11-27,210.949997,212.000000,205.839996,206.690002,206.690002,1162500
2017-11-28,208.300003,217.270004,206.639999,217.070007,217.070007,1815000
2017-11-29,218.979996,227.399994,218.820007,223.100006,223.100006,1991700
2017-11-30,224.610001,226.899994,218.580002,221.710007,221.710007,2723700
2017-12-01,208.070007,217.610001,201.000000,212.580002,212.580002,6694700
2017-12-04,212.740005,226.919998,212.740005,221.639999,221.639999,2663000
2017-12-05,223.770004,226.139999,219.800003,223.970001,223.970001,1567800
2017-12-06,222.679993,225.259995,219.529999,223.139999,223.139999,1280600
2017-12-07,223.960007,227.520004,221.149994,221.589996,221.589996,1039500
2017-12-08,222.410004,225.309998,219.130005,224.539993,224.539993,1465500
2017-12-11,224.160004,224.429993,215.559998,216.139999,216.139999,1142600
2017-12-12,216.250000,217.229996,210.720001,214.869995,214.869995,1860100
2017-12-13,215.759995,217.470001,213.229996,215.029999,215.029999,1069700
2017-12-14,216.080002,218.259995,214.750000,217.169998,217.169998,1389700
2017-12-15,218.369995,220.100006,216.009995,218.250000,218.250000,1750200
2017-12-18,219.679993,224.440002,219.320007,222.660004,222.660004,812300
2017-12-19,227.410004,230.800003,223.919998,227.470001,227.470001,1159600
2017-12-20,228.490005,230.889999,224.210007,226.000000,226.000000,897700
2017-12-21,226.289993,229.580002,225.929993,228.570007,228.570007,1449000
2017-12-22,229.289993,229.559998,224.729996,226.270004,226.270004,1232500
2017-12-26,227.740005,229.970001,224.339996,226.679993,226.679993,1381000
2017-12-27,226.490005,227.649994,224.600006,225.649994,225.649994,517900
2017-12-28,225.270004,225.600006,223.000000,225.330002,225.330002,496700
2017-12-29,224.979996,225.139999,222.350006,223.660004,223.660004,668000
