Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,111.290001,111.449997,110.790001,110.980003,108.206825,2355400
2017-03-09,111.080002,111.370003,110.650002,110.790001,108.021568,3195400
2017-03-10,111.449997,111.550003,110.610001,111.209999,108.431099,2735400
2017-03-13,111.290001,111.800003,111.129997,111.529999,108.743080,3123000
2017-03-14,111.330002,111.470001,110.129997,110.489998,107.729080,2891400
2017-03-15,111.059998,112.419998,110.489998,112.019997,109.220840,3305500
2017-03-16,112.110001,112.970001,111.580002,112.669998,109.854607,2746400
2017-03-17,112.849998,113.500000,112.760002,112.830002,110.010620,4119200
2017-03-20,112.820000,112.989998,111.849998,112.410004,109.601112,2435400
2017-03-21,112.410004,112.769997,110.430000,110.709999,107.943588,3734000
2017-03-22,110.989998,111.910004,110.790001,111.449997,108.665077,2576200
2017-03-23,111.309998,112.449997,111.269997,111.599998,108.811340,3107000
2017-03-24,111.970001,112.470001,111.669998,111.980003,109.181847,3221900
2017-03-27,110.699997,112.300003,110.330002,111.940002,109.142845,2724200
2017-03-28,111.809998,112.750000,111.470001,112.470001,109.659615,2986100
2017-03-29,112.029999,112.330002,111.519997,112.059998,109.259850,1783800
2017-03-30,112.000000,112.699997,111.570000,112.669998,109.854607,2029400
2017-03-31,112.620003,113.180000,112.440002,112.470001,109.659615,2507700
2017-04-03,112.699997,112.970001,111.360001,112.239998,109.435341,3170100
2017-04-04,112.230003,112.849998,111.900002,112.089996,109.289085,2169700
2017-04-05,112.250000,113.180000,111.900002,112.070000,109.484474,2486600
2017-04-06,112.070000,112.610001,111.709999,112.430000,109.836174,2238500
2017-04-07,112.180000,112.750000,111.839996,112.239998,109.650574,1995100
2017-04-10,112.290001,113.070000,112.290001,112.320000,109.728714,1862800
2017-04-11,111.900002,112.570000,111.470001,112.110001,109.523560,2045800
2017-04-12,111.650002,112.300003,111.349998,111.470001,108.898331,2651200
2017-04-13,111.230003,112.190002,111.010002,111.220001,108.654091,2690300
2017-04-17,111.769997,112.739998,111.529999,112.669998,110.070641,1731200
2017-04-18,112.489998,113.169998,112.099998,112.519997,109.924103,2141000
2017-04-19,112.489998,113.160004,112.110001,112.290001,109.699417,2242400
2017-04-20,112.900002,114.900002,112.669998,114.589996,111.946335,3459600
2017-04-21,114.800003,115.610001,114.010002,114.269997,111.633728,4067400
2017-04-24,115.800003,115.989998,115.000000,115.699997,113.030739,3207800
2017-04-25,116.349998,116.480003,115.889999,116.129997,113.450806,2873700
2017-04-26,116.050003,116.559998,115.949997,116.169998,113.489899,2202700
2017-04-27,116.510002,117.309998,116.120003,117.099998,114.398445,3350800
2017-04-28,116.790001,117.370003,116.070000,116.320000,113.636429,3536000
2017-05-01,116.540001,117.290001,116.220001,116.370003,113.685287,3556600
2017-05-02,117.830002,119.709999,117.650002,118.120003,115.394913,6802600
2017-05-03,118.169998,118.529999,116.550003,117.330002,114.623131,3640900
2017-05-04,117.550003,118.080002,116.900002,117.919998,115.199516,2560400
2017-05-05,118.269997,118.379997,117.199997,117.500000,114.789223,2335900
2017-05-08,117.709999,117.709999,116.389999,116.610001,113.919739,2562400
2017-05-09,116.629997,116.910004,116.040001,116.410004,113.724365,2350700
2017-05-10,116.110001,116.769997,116.010002,116.650002,113.958839,1812500
2017-05-11,116.580002,116.879997,115.779999,116.529999,113.841576,2239000
2017-05-12,116.330002,117.220001,116.150002,117.129997,114.427742,3195200
2017-05-15,117.360001,118.559998,117.089996,118.209999,115.482841,2998200
2017-05-16,118.260002,118.570000,117.699997,118.489998,115.756378,2375700
2017-05-17,117.290001,117.910004,116.650002,116.800003,114.105362,4195000
2017-05-18,115.930000,116.650002,115.550003,116.239998,113.558273,5088400
2017-05-19,116.919998,117.889999,116.510002,117.580002,114.867355,4360500
2017-05-22,117.800003,119.099998,117.580002,119.000000,116.254608,2578200
2017-05-23,119.040001,119.930000,118.970001,119.599998,116.840752,2857100
2017-05-24,119.599998,120.720001,119.529999,120.699997,117.915390,2509000
2017-05-25,121.019997,122.480003,120.949997,121.919998,119.107231,4689200
2017-05-26,121.910004,122.080002,121.320000,121.629997,118.823921,2141600
2017-05-30,121.290001,121.790001,121.029999,121.650002,118.843452,3405500
2017-05-31,121.900002,122.980003,121.150002,122.879997,120.045105,4708500
2017-06-01,122.800003,123.400002,122.110001,123.400002,120.553108,3279000
2017-06-02,123.389999,125.300003,123.349998,125.199997,122.311577,3731900
2017-06-05,125.540001,126.190002,125.250000,125.900002,122.995415,4617400
2017-06-06,125.540001,125.940002,124.980003,125.239998,122.350647,2712100
2017-06-07,125.480003,125.879997,124.769997,125.190002,122.301796,3219700
2017-06-08,125.000000,125.400002,124.059998,124.760002,121.881706,3332400
2017-06-09,124.919998,124.940002,121.709999,123.040001,120.201401,3556700
2017-06-12,121.980003,122.089996,120.199997,120.760002,117.973999,6574200
2017-06-13,121.239998,122.709999,121.089996,122.320000,119.498009,3938200
2017-06-14,122.849998,123.160004,121.760002,122.500000,119.673866,2940000
2017-06-15,121.070000,121.629997,119.889999,121.419998,118.618752,3492600
2017-06-16,121.489998,122.199997,120.720001,121.959999,119.146332,3804900
2017-06-19,122.629997,123.120003,122.260002,123.089996,120.250237,2547100
2017-06-20,122.889999,123.769997,122.669998,122.930000,120.093925,3015300
2017-06-21,123.540001,123.540001,122.440002,123.099998,120.260002,2384100
2017-06-22,122.870003,123.519997,122.290001,123.300003,120.455391,2160600
2017-06-23,123.680000,125.000000,123.120003,124.010002,121.149025,3381500
2017-06-26,124.169998,124.580002,123.190002,123.519997,120.670326,2376700
2017-06-27,123.489998,123.510002,122.739998,122.739998,119.908318,2516400
2017-06-28,123.190002,124.870003,122.570000,124.809998,121.930565,2574900
2017-06-29,124.610001,124.680000,121.199997,121.510002,118.706703,4147400
2017-06-30,121.779999,122.419998,121.209999,121.449997,118.648079,3574000
2017-07-03,122.250000,122.309998,120.720001,120.779999,117.993553,2314200
2017-07-05,121.139999,122.160004,121.120003,121.980003,119.383316,3856500
2017-07-06,121.339996,121.680000,120.650002,120.800003,118.228447,2702600
2017-07-07,121.389999,122.720001,121.070000,122.199997,119.598633,2119000
2017-07-10,122.160004,123.190002,121.820000,122.730003,120.117355,2886900
2017-07-11,122.809998,124.709999,122.500000,124.230003,121.585411,3885700
2017-07-12,125.000000,125.750000,124.599998,125.279999,122.613060,2770400
2017-07-13,125.620003,126.400002,125.370003,125.470001,122.799034,3330900
2017-07-14,125.559998,127.529999,125.559998,127.010002,124.306244,2690800
2017-07-17,127.260002,127.580002,126.540001,127.430000,124.717285,2291700
2017-07-18,127.110001,128.160004,127.000000,127.730003,125.010902,3732800
2017-07-19,127.730003,128.270004,127.559998,128.039993,125.314316,2550400
2017-07-20,128.399994,128.839996,127.940002,128.470001,125.735153,2350300
2017-07-21,128.529999,130.199997,128.320007,129.270004,126.518158,4375500
2017-07-24,129.389999,129.899994,128.600006,129.520004,126.762794,3065400
2017-07-25,130.000000,130.179993,129.220001,129.979996,127.212997,2476000
2017-07-26,129.919998,131.179993,129.759995,130.990005,128.201508,3547800
2017-07-27,132.000000,132.199997,126.550003,128.929993,126.185349,4914500
2017-07-28,128.960007,129.990005,127.309998,127.910004,125.187073,5257900
2017-07-31,128.000000,128.449997,127.400002,127.800003,125.079414,3347500
2017-08-01,128.660004,129.979996,128.500000,129.490005,126.733444,4010500
2017-08-02,129.740005,130.610001,129.179993,130.610001,127.829590,3578600
2017-08-03,130.399994,130.570007,129.240005,129.889999,127.124947,2568100
2017-08-04,130.220001,130.250000,129.440002,129.820007,127.056419,2208100
2017-08-07,129.990005,130.500000,129.550003,130.380005,127.604477,1585600
2017-08-08,130.130005,130.309998,129.300003,129.839996,127.075989,2062800
2017-08-09,129.089996,130.029999,128.770004,129.720001,126.958542,1789900
2017-08-10,129.169998,129.410004,127.589996,127.669998,124.952202,2590400
2017-08-11,128.160004,129.419998,127.860001,128.550003,125.813454,2484300
2017-08-14,129.229996,131.289993,129.000000,131.089996,128.299408,2793300
2017-08-15,131.419998,131.990005,130.949997,131.580002,128.778946,2155600
2017-08-16,132.169998,132.630005,131.809998,132.369995,129.552124,2000700
2017-08-17,132.160004,132.500000,130.820007,130.880005,128.093842,2673000
2017-08-18,130.559998,131.970001,130.360001,131.139999,128.348328,3167300
2017-08-21,131.350006,132.089996,131.130005,131.940002,129.131287,1807600
2017-08-22,132.509995,134.240005,132.279999,133.800003,130.951660,2180100
2017-08-23,133.179993,133.479996,132.669998,133.070007,130.237198,2006400
2017-08-24,133.229996,133.460007,131.979996,132.960007,130.129608,2046600
2017-08-25,133.300003,133.600006,132.559998,132.750000,129.924042,2215500
2017-08-28,133.149994,134.000000,132.710007,133.850006,131.000626,2154700
2017-08-29,133.100006,134.210007,132.740005,133.839996,130.990829,2122000
2017-08-30,133.929993,134.240005,133.479996,133.800003,130.951660,3224500
2017-08-31,134.199997,134.500000,133.279999,133.300003,130.462357,4374700
2017-09-01,133.839996,133.899994,133.139999,133.240005,130.403625,2446600
2017-09-05,132.839996,132.929993,131.679993,132.660004,129.835968,2726500
2017-09-06,132.990005,133.660004,132.589996,132.889999,130.061081,3652100
2017-09-07,136.080002,138.639999,135.649994,136.529999,133.623566,7269000
2017-09-08,136.220001,137.740005,136.059998,137.220001,134.298904,4451300
2017-09-11,139.360001,141.990005,139.179993,141.990005,138.967331,5457600
2017-09-12,142.660004,143.520004,141.809998,142.419998,139.388199,3775000
2017-09-13,142.020004,142.130005,139.539993,140.100006,137.117554,3613800
2017-09-14,139.500000,141.800003,139.369995,141.470001,138.458435,4179400
2017-09-15,142.320007,142.690002,139.809998,141.580002,138.566071,6152500
2017-09-18,141.660004,141.690002,140.509995,141.399994,138.389877,2843500
2017-09-19,141.929993,143.589996,141.869995,142.490005,139.456726,4179000
2017-09-20,142.250000,143.070007,141.419998,142.240005,139.212051,2749700
2017-09-21,141.690002,142.179993,141.190002,141.720001,138.703049,2835300
2017-09-22,141.500000,142.399994,141.500000,141.889999,138.869476,1860400
2017-09-25,142.070007,142.100006,138.440002,138.570007,135.620148,5541200
2017-09-26,139.020004,139.380005,137.750000,138.369995,135.424423,3162600
2017-09-27,138.800003,140.179993,138.550003,139.669998,136.696716,3716800
2017-09-28,139.440002,140.210007,138.839996,140.199997,137.215454,2732000
2017-09-29,140.830002,141.740005,140.419998,141.199997,138.194153,2603200
2017-10-02,141.899994,142.929993,141.470001,141.820007,138.800980,2300700
2017-10-03,141.990005,143.179993,141.699997,143.020004,139.975403,2514500
2017-10-04,142.729996,143.000000,141.320007,142.089996,139.065186,3245700
2017-10-05,142.559998,143.779999,142.429993,143.750000,140.908035,2723000
2017-10-06,143.500000,143.779999,142.770004,143.520004,140.682587,3067400
2017-10-09,143.479996,145.179993,142.899994,144.550003,141.692230,2557700
2017-10-10,144.779999,146.369995,144.779999,145.649994,142.770432,2593400
2017-10-11,145.600006,147.119995,145.600006,146.850006,143.946762,3341900
2017-10-12,146.830002,148.160004,146.440002,146.740005,143.838974,3226200
2017-10-13,147.509995,148.449997,147.289993,147.339996,144.427063,2337300
2017-10-16,148.039993,148.039993,145.160004,146.220001,143.329224,2590100
2017-10-17,146.330002,146.460007,145.529999,145.929993,143.044937,3002400
2017-10-18,145.830002,146.770004,145.600006,146.190002,143.299805,2525900
2017-10-19,145.389999,146.119995,144.660004,144.979996,142.113708,4169900
2017-10-20,145.630005,145.729996,144.570007,145.380005,142.505798,3547300
2017-10-23,146.000000,146.500000,145.300003,145.559998,142.682266,2514500
2017-10-24,146.190002,146.490005,145.350006,145.800003,142.917511,2918400
2017-10-25,146.500000,146.979996,145.210007,146.240005,143.348816,3439700
2017-10-26,147.000000,147.369995,146.350006,146.589996,143.691910,2574900
2017-10-27,146.830002,148.520004,146.059998,148.520004,145.583786,3491900
2017-10-30,151.300003,151.479996,148.580002,148.949997,146.005264,6555700
2017-10-31,150.630005,152.000000,146.149994,148.770004,145.828796,7613700
2017-11-01,149.949997,151.490005,148.779999,148.889999,145.946426,4531700
2017-11-02,148.330002,149.210007,147.470001,148.250000,145.319092,3883600
2017-11-03,148.410004,149.360001,147.710007,149.289993,146.338516,2338700
2017-11-06,149.210007,150.460007,148.960007,150.089996,147.122696,3142900
2017-11-07,150.309998,150.479996,148.919998,149.970001,147.005081,2683400
2017-11-08,149.470001,150.240005,148.199997,149.970001,147.005081,3786800
2017-11-09,149.270004,149.869995,147.589996,149.289993,146.338516,2716400
2017-11-10,149.000000,149.759995,148.710007,149.539993,146.583557,1795900
2017-11-13,148.759995,150.199997,148.740005,149.690002,146.730621,1750500
2017-11-14,149.279999,150.490005,149.050003,149.949997,146.985443,3062300
2017-11-15,149.369995,149.509995,148.100006,148.330002,145.397476,3058100
2017-11-16,149.000000,150.539993,148.600006,150.330002,147.357956,2715400
2017-11-17,149.330002,149.520004,148.279999,149.020004,146.073853,3186400
2017-11-20,149.360001,150.289993,149.229996,149.559998,146.603180,2048700
2017-11-21,149.970001,152.630005,149.929993,152.509995,149.494858,3999000
2017-11-22,152.410004,152.550003,150.949997,151.250000,148.259750,2658600
2017-11-24,151.399994,153.000000,151.199997,152.740005,149.720276,1577500
2017-11-27,153.070007,153.940002,152.720001,152.970001,149.945755,3260200
2017-11-28,153.509995,154.649994,153.360001,154.190002,151.141632,3874500
2017-11-29,154.350006,154.470001,145.279999,148.350006,145.417114,7217000
2017-11-30,149.320007,151.169998,148.210007,150.470001,147.495193,6943700
2017-12-01,150.399994,150.990005,147.350006,149.690002,146.730621,3933000
2017-12-04,149.919998,150.589996,143.380005,143.429993,140.594330,7490100
2017-12-05,143.699997,146.320007,140.610001,145.130005,142.260757,6807100
2017-12-06,145.070007,148.070007,144.619995,147.419998,144.505478,3752000
2017-12-07,147.509995,150.410004,147.509995,149.449997,146.495346,3417900
2017-12-08,150.419998,150.440002,149.169998,149.889999,146.926651,2521500
2017-12-11,150.220001,151.250000,150.100006,150.880005,147.897095,3394800
2017-12-12,150.830002,153.729996,150.610001,152.500000,149.485062,3360300
2017-12-13,152.500000,153.440002,151.660004,151.690002,148.691101,3618700
2017-12-14,151.919998,153.550003,151.779999,151.929993,148.926361,3016700
2017-12-15,152.649994,153.619995,150.860001,153.399994,150.367264,5067300
2017-12-18,154.139999,154.649994,153.059998,153.119995,150.092804,3531500
2017-12-19,152.960007,153.160004,151.429993,151.679993,148.681259,2712700
2017-12-20,152.509995,152.729996,151.039993,151.449997,148.455811,1992500
2017-12-21,151.449997,152.229996,150.429993,150.529999,147.554016,2789000
2017-12-22,150.940002,151.520004,150.309998,150.850006,147.867645,1892300
2017-12-26,150.580002,151.339996,149.889999,151.279999,148.289169,1200700
2017-12-27,151.559998,151.779999,151.100006,151.399994,148.406769,1730200
2017-12-28,151.860001,152.619995,151.199997,151.770004,148.769516,1570600
2017-12-29,152.210007,152.899994,151.360001,151.360001,148.367584,2258800
