Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,91.129997,91.660004,90.879997,91.580002,87.289360,1218500
2017-08-23,91.349998,91.489998,91.050003,91.339996,87.060585,976200
2017-08-24,91.580002,91.580002,91.050003,91.250000,86.974800,1185200
2017-08-25,91.589996,91.750000,91.180000,91.339996,87.060585,830400
2017-08-28,91.639999,91.860001,91.360001,91.790001,87.489510,671600
2017-08-29,91.339996,92.230003,91.279999,91.940002,87.632469,930600
2017-08-30,91.949997,92.489998,91.720001,92.389999,88.061394,883000
2017-08-31,92.720001,93.059998,92.489998,92.919998,88.566551,1430400
2017-09-01,93.150002,93.290001,91.989998,92.339996,88.013733,1022200
2017-09-05,92.099998,92.320000,91.699997,92.209999,87.889832,905200
2017-09-06,92.389999,92.610001,91.860001,92.470001,88.137657,966500
2017-09-07,92.650002,92.839996,92.230003,92.529999,88.194832,956800
2017-09-08,92.510002,92.720001,92.129997,92.300003,87.975609,1060400
2017-09-11,92.800003,93.389999,92.480003,93.389999,89.014534,1101100
2017-09-12,93.500000,93.730003,92.949997,93.330002,88.957352,771800
2017-09-13,93.080002,93.180000,92.410004,92.419998,88.089989,874200
2017-09-14,92.099998,92.480003,91.779999,92.110001,88.070847,997100
2017-09-15,92.059998,92.330002,91.720001,92.010002,87.975250,2102100
2017-09-18,92.190002,93.610001,92.099998,93.540001,89.438156,2223400
2017-09-19,93.470001,93.680000,92.660004,92.769997,88.701920,1272300
2017-09-20,92.870003,93.129997,92.180000,92.800003,88.730591,1136600
2017-09-21,92.669998,92.930000,92.349998,92.720001,88.654121,849200
2017-09-22,92.680000,93.120003,92.540001,93.050003,88.969643,968900
2017-09-25,93.050003,93.209999,92.139999,92.830002,88.759285,1362000
2017-09-26,92.930000,93.169998,92.510002,92.650002,88.587181,933100
2017-09-27,92.980003,93.449997,92.779999,93.000000,88.921829,955500
2017-09-28,92.570000,93.389999,92.519997,93.339996,89.246918,891400
2017-09-29,93.360001,93.650002,93.000000,93.389999,89.294746,1076600
2017-10-02,93.459999,93.860001,93.139999,93.330002,89.237350,867500
2017-10-03,93.330002,93.589996,93.059998,93.400002,89.304291,519800
2017-10-04,93.440002,93.940002,93.269997,93.709999,89.600693,1107200
2017-10-05,93.910004,93.949997,93.360001,93.820000,89.705872,733100
2017-10-06,93.760002,93.989998,93.500000,93.910004,89.791939,1380400
2017-10-09,94.000000,94.449997,93.809998,94.349998,90.212646,742000
2017-10-10,94.510002,94.949997,94.320000,94.610001,90.461227,1332000
2017-10-11,94.580002,94.720001,94.339996,94.639999,90.489922,858600
2017-10-12,94.559998,94.989998,94.419998,94.610001,90.461227,1051600
2017-10-13,94.900002,95.139999,94.639999,94.959999,90.795898,1042800
2017-10-16,95.059998,95.269997,94.760002,95.209999,91.034927,1019500
2017-10-17,95.239998,95.239998,94.129997,94.379997,90.241318,964000
2017-10-18,94.370003,95.209999,94.290001,94.809998,90.652458,652400
2017-10-19,94.779999,95.209999,94.180000,95.150002,90.977539,1166500
2017-10-20,95.489998,95.500000,94.800003,95.279999,91.101852,976700
2017-10-23,95.500000,96.000000,95.489998,95.709999,91.513000,743400
2017-10-24,95.839996,95.970001,95.239998,95.269997,91.092278,813300
2017-10-25,95.309998,95.949997,95.029999,95.529999,91.340889,864400
2017-10-26,96.099998,96.360001,95.739998,95.940002,91.732918,888000
2017-10-27,96.139999,96.669998,95.879997,96.620003,92.383110,994500
2017-10-30,96.449997,96.459999,95.739998,96.070000,91.857208,1241200
2017-10-31,91.250000,93.300003,90.800003,92.760002,88.692360,4394200
2017-11-01,94.120003,94.889999,92.470001,93.110001,89.027016,2849500
2017-11-02,93.440002,93.629997,92.910004,93.360001,89.266060,1489400
2017-11-03,93.010002,93.449997,92.589996,93.180000,89.093956,1264400
2017-11-06,93.320000,93.699997,93.000000,93.129997,89.046135,1620700
2017-11-07,92.940002,92.989998,89.309998,90.470001,86.502777,4748900
2017-11-08,90.410004,92.110001,90.000000,91.650002,87.631050,2400600
2017-11-09,91.500000,92.790001,90.959999,92.519997,88.462891,2704700
2017-11-10,92.330002,92.970001,92.120003,92.760002,88.692360,1800200
2017-11-13,91.830002,92.889999,91.510002,92.849998,88.778419,1561600
2017-11-14,92.349998,93.720001,91.660004,93.430000,89.332962,2111000
2017-11-15,93.269997,93.820000,92.139999,93.540001,89.438156,2414600
2017-11-16,93.809998,94.239998,93.169998,93.199997,89.113045,2711900
2017-11-17,92.989998,93.230003,91.830002,92.059998,88.023048,1692900
2017-11-20,92.389999,92.589996,91.790001,91.970001,87.936996,1429400
2017-11-21,92.139999,92.250000,91.570000,91.739998,87.717079,1924400
2017-11-22,91.589996,91.809998,91.330002,91.589996,87.573677,792600
2017-11-24,91.589996,92.199997,91.500000,92.110001,88.070847,469200
2017-11-27,92.339996,92.370003,91.529999,91.970001,87.936996,1155000
2017-11-28,92.000000,92.839996,91.919998,92.720001,88.654121,938800
2017-11-29,93.029999,93.029999,91.910004,92.720001,88.654121,1068700
2017-11-30,93.089996,94.400002,92.870003,94.330002,90.193497,1802900
2017-12-01,94.129997,94.379997,92.849998,93.750000,89.638954,1488800
2017-12-04,94.519997,94.589996,93.589996,93.629997,89.524208,1668400
2017-12-05,93.809998,95.230003,93.300003,95.169998,90.996674,2017200
2017-12-06,94.959999,95.540001,94.430000,95.300003,91.120987,1817100
2017-12-07,95.430000,96.010002,95.199997,95.870003,91.665985,2004000
2017-12-08,96.169998,96.440002,95.510002,95.849998,91.646866,1683500
2017-12-11,95.809998,96.000000,95.129997,95.709999,91.513000,1188300
2017-12-12,95.400002,95.870003,94.110001,94.239998,90.107452,2546100
2017-12-13,94.070000,95.180000,93.980003,94.260002,90.126587,1496500
2017-12-14,94.040001,94.459999,93.570000,93.599998,89.771713,1487900
2017-12-15,93.809998,94.970001,93.519997,94.830002,90.951431,2735000
2017-12-18,95.489998,95.750000,95.070000,95.250000,91.354225,1579600
2017-12-19,95.379997,95.540001,94.580002,95.000000,91.114456,1357600
2017-12-20,95.529999,95.879997,94.959999,95.080002,91.191177,983600
2017-12-21,95.269997,95.510002,94.709999,94.860001,90.980179,964700
2017-12-22,94.720001,95.050003,94.309998,94.320000,90.462273,881900
2017-12-26,94.209999,94.379997,93.870003,94.129997,90.280045,691900
2017-12-27,94.459999,94.610001,93.839996,94.000000,90.155357,674300
2017-12-28,94.209999,94.470001,93.860001,94.279999,90.423904,1371900
2017-12-29,94.559998,94.559998,94.089996,94.089996,90.241669,808300
