Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,210.669998,213.449997,210.190002,213.279999,181.162216,2699100
2017-02-28,214.139999,214.339996,210.300003,210.929993,179.166107,2754800
2017-03-01,213.070007,215.389999,210.559998,215.139999,182.742142,5115500
2017-03-02,224.110001,224.979996,216.020004,217.289993,184.568420,7117100
2017-03-03,218.000000,220.000000,217.699997,218.320007,185.443298,3074700
2017-03-06,216.369995,218.529999,215.169998,217.940002,185.120499,2277100
2017-03-07,217.339996,221.369995,217.089996,219.250000,186.233231,2912900
2017-03-08,219.220001,221.240005,218.550003,219.630005,186.556015,2453200
2017-03-09,218.779999,222.860001,218.119995,222.009995,188.577576,2567500
2017-03-10,222.729996,226.410004,222.729996,226.350006,192.264038,3943000
2017-03-13,225.860001,227.750000,225.360001,226.449997,192.348969,2666900
2017-03-14,224.759995,226.279999,223.509995,224.350006,190.565247,2216500
2017-03-15,224.330002,226.649994,223.240005,225.929993,191.907288,2072700
2017-03-16,225.479996,225.820007,221.570007,222.360001,189.731461,2783500
2017-03-17,223.520004,223.710007,220.850006,221.179993,188.724625,5163500
2017-03-20,221.179993,222.639999,220.779999,221.240005,188.775803,1721500
2017-03-21,222.240005,222.979996,215.520004,216.020004,184.321793,3055700
2017-03-22,216.020004,218.369995,215.389999,217.419998,185.516373,1913100
2017-03-23,217.259995,218.460007,216.429993,216.860001,185.038528,1922300
2017-03-24,218.009995,221.399994,217.740005,218.970001,186.838898,2379400
2017-03-27,216.830002,220.179993,215.970001,219.050003,186.907211,1535800
2017-03-28,218.509995,221.779999,218.350006,220.949997,188.528366,1792900
2017-03-29,220.800003,221.350006,219.679993,221.309998,188.835587,1592700
2017-03-30,221.899994,224.449997,218.860001,220.039993,187.751892,3416800
2017-03-31,219.990005,220.990005,218.029999,218.960007,186.830414,2589700
2017-04-03,219.000000,219.990005,216.660004,218.800003,186.693878,1921000
2017-04-04,218.169998,220.410004,217.880005,218.960007,186.830414,1263400
2017-04-05,219.539993,220.500000,216.800003,217.130005,185.268921,1569000
2017-04-06,216.699997,218.470001,215.589996,217.500000,185.584610,1461500
2017-04-07,217.500000,219.839996,217.039993,218.250000,186.224564,1641200
2017-04-10,217.070007,219.050003,216.259995,218.020004,186.028336,1799400
2017-04-11,216.559998,218.399994,214.029999,217.550003,185.627304,2221900
2017-04-12,215.669998,216.139999,208.440002,209.199997,178.502533,6102600
2017-04-13,209.210007,213.970001,209.000000,211.320007,180.311432,4257900
2017-04-17,212.380005,214.360001,212.190002,213.869995,182.487274,1450700
2017-04-18,213.059998,213.710007,212.059998,213.100006,181.830307,848600
2017-04-19,213.779999,214.830002,213.259995,213.630005,182.282501,1208100
2017-04-20,215.000000,219.119995,214.220001,218.210007,186.190430,1691600
2017-04-21,217.419998,218.330002,216.160004,217.660004,185.721161,1468300
2017-04-24,220.690002,221.899994,219.679993,221.240005,188.775803,1753100
2017-04-25,222.020004,224.000000,221.949997,223.199997,190.448227,1484800
2017-04-26,223.490005,223.929993,220.869995,221.679993,189.151276,1472600
2017-04-27,222.889999,224.089996,222.059998,223.089996,190.354355,1185000
2017-04-28,222.830002,223.139999,219.770004,220.809998,188.408936,1649000
2017-05-01,222.089996,222.259995,219.910004,221.320007,188.844070,1533900
2017-05-02,223.460007,225.500000,221.500000,225.449997,192.368057,2727700
2017-05-03,224.509995,226.190002,223.550003,224.899994,191.898773,1800200
2017-05-04,225.259995,225.860001,221.860001,223.399994,190.618866,1624500
2017-05-05,224.960007,226.490005,224.050003,226.449997,193.221298,2312800
2017-05-08,226.520004,227.100006,223.860001,225.080002,192.052307,1744800
2017-05-09,225.619995,229.399994,224.710007,228.460007,194.936386,1926100
2017-05-10,229.490005,233.419998,228.690002,231.330002,197.385239,2443300
2017-05-11,230.679993,231.850006,228.240005,231.089996,197.180496,1482300
2017-05-12,231.479996,236.050003,230.839996,235.960007,201.335831,2585200
2017-05-15,235.610001,239.899994,235.000000,239.029999,203.955383,2917200
2017-05-16,239.940002,241.289993,238.690002,240.679993,205.363235,1812800
2017-05-17,238.000000,238.970001,231.089996,231.179993,197.257263,3144700
2017-05-18,231.580002,238.619995,227.679993,237.660004,202.786407,3069900
2017-05-19,236.710007,236.990005,232.050003,234.100006,199.748795,3581200
2017-05-22,235.529999,238.979996,234.220001,238.380005,203.400757,2041900
2017-05-23,238.350006,238.929993,235.839996,236.539993,201.830734,1369600
2017-05-24,238.460007,240.009995,236.970001,239.600006,204.441696,1639200
2017-05-25,241.110001,241.559998,238.729996,240.860001,205.516846,1901000
2017-05-26,240.899994,241.600006,238.320007,241.210007,205.815506,1312000
2017-05-30,240.500000,241.389999,239.000000,239.820007,204.629440,2936400
2017-05-31,242.520004,242.889999,237.559998,239.479996,204.339325,4483000
2017-06-01,241.600006,241.869995,233.809998,234.589996,200.166885,6377400
2017-06-02,248.539993,255.820007,244.149994,254.529999,217.180923,10861300
2017-06-05,254.000000,256.779999,250.199997,252.210007,215.201370,3953200
2017-06-06,250.770004,255.339996,250.619995,253.860001,216.609253,2965300
2017-06-07,253.679993,255.850006,252.970001,254.279999,216.967606,2929000
2017-06-08,255.000000,256.100006,252.320007,254.949997,217.539307,2827300
2017-06-09,255.509995,256.000000,241.449997,243.339996,207.632919,5819100
2017-06-12,240.399994,243.110001,235.750000,242.669998,207.061234,5487200
2017-06-13,244.960007,247.910004,241.669998,242.940002,207.291626,3085300
2017-06-14,243.570007,244.949997,237.630005,240.539993,205.243805,3450900
2017-06-15,235.339996,239.490005,235.270004,237.990005,203.932770,2752700
2017-06-16,238.929993,239.429993,235.130005,236.250000,202.441727,3581900
2017-06-19,244.809998,244.809998,240.350006,241.149994,206.640533,2851900
2017-06-20,242.000000,243.649994,239.850006,239.990005,205.646515,2442900
2017-06-21,243.580002,245.910004,241.919998,245.119995,210.042435,3499800
2017-06-22,245.509995,246.410004,243.080002,244.039993,209.116943,1866600
2017-06-23,243.539993,246.869995,242.789993,245.259995,210.162399,3498500
2017-06-26,245.990005,247.899994,241.199997,242.750000,208.011566,3210300
2017-06-27,241.360001,241.990005,235.229996,235.330002,201.653381,3358200
2017-06-28,236.589996,241.729996,234.500000,241.050003,206.554871,2453300
2017-06-29,238.699997,238.970001,230.570007,234.039993,200.547974,3451300
2017-06-30,236.270004,236.690002,232.860001,233.050003,199.699661,2653400
2017-07-03,234.509995,235.240005,229.080002,229.759995,196.880478,2112300
2017-07-05,231.000000,232.330002,229.110001,231.610001,198.465744,2969900
2017-07-06,227.559998,235.729996,227.500000,235.039993,201.404861,2633400
2017-07-07,235.300003,240.190002,235.270004,239.619995,205.329453,2473100
2017-07-10,240.509995,241.940002,238.809998,241.770004,207.171783,2249900
2017-07-11,242.000000,242.600006,239.389999,240.889999,206.417755,2050200
2017-07-12,243.000000,247.179993,241.059998,246.419998,211.156372,2771000
2017-07-13,247.119995,249.869995,246.550003,247.309998,211.919022,2040000
2017-07-14,248.630005,250.399994,247.850006,250.289993,214.472580,1441700
2017-07-17,250.789993,252.360001,248.860001,249.020004,213.384308,1874600
2017-07-18,247.259995,250.929993,246.059998,250.880005,214.978134,1300300
2017-07-19,252.000000,254.539993,250.550003,254.399994,217.994415,2552600
2017-07-20,254.500000,255.000000,252.350006,253.429993,217.163223,1213500
2017-07-21,251.529999,253.520004,250.460007,253.110001,216.889038,1550400
2017-07-24,253.289993,253.679993,251.690002,253.029999,216.820435,1363800
2017-07-25,252.800003,254.410004,250.179993,254.300003,217.908722,1612300
2017-07-26,254.690002,258.190002,254.619995,257.010010,220.230911,1997100
2017-07-27,258.209991,258.489990,248.949997,250.949997,215.038132,3201000
2017-07-28,248.919998,251.119995,247.500000,250.369995,214.541107,3191900
2017-07-31,250.979996,252.449997,245.460007,246.660004,211.362015,1890200
2017-08-01,248.229996,250.000000,246.960007,248.389999,212.844467,1758200
2017-08-02,254.600006,257.279999,251.059998,253.360001,217.103241,3697000
2017-08-03,252.809998,253.000000,247.229996,250.289993,214.472580,2344700
2017-08-04,250.740005,250.970001,248.119995,249.169998,213.512833,1345400
2017-08-07,249.389999,252.889999,248.899994,252.440002,216.314880,1873000
2017-08-08,251.979996,254.289993,250.419998,251.360001,215.389450,2043900
2017-08-09,249.529999,250.360001,247.520004,249.169998,213.512833,2125600
2017-08-10,246.660004,247.000000,240.460007,240.710007,206.263504,2903300
2017-08-11,240.050003,245.240005,238.699997,244.169998,209.228363,1697600
2017-08-14,246.860001,251.250000,246.000000,250.910004,215.003845,1673600
2017-08-15,253.119995,254.059998,251.270004,253.690002,217.386032,2094200
2017-08-16,254.320007,254.740005,251.809998,253.419998,217.154678,1539400
2017-08-17,253.000000,254.250000,246.649994,246.949997,211.610535,2279300
2017-08-18,247.330002,251.479996,246.130005,249.369995,213.684219,2012600
2017-08-21,251.889999,251.889999,246.179993,249.619995,213.898438,2069300
2017-08-22,251.830002,256.190002,251.000000,255.190002,218.671371,2691700
2017-08-23,253.919998,258.910004,253.389999,256.920013,220.153809,2792800
2017-08-24,258.670013,259.359985,251.100006,255.050003,218.551361,5211900
2017-08-25,252.250000,254.399994,243.779999,245.589996,210.445129,6909900
2017-08-28,247.039993,247.639999,242.500000,243.250000,208.440018,3417400
2017-08-29,241.289993,244.580002,240.029999,241.729996,207.137497,3353600
2017-08-30,241.559998,246.339996,240.880005,246.020004,210.813614,2192400
2017-08-31,246.619995,252.529999,245.550003,252.070007,215.997849,2949100
2017-09-01,252.330002,255.339996,252.300003,252.729996,216.563370,2324200
2017-09-05,250.119995,252.729996,247.020004,249.050003,213.409988,2430600
2017-09-06,250.610001,251.309998,247.699997,249.380005,213.692810,1399600
2017-09-07,249.789993,250.000000,246.130005,246.550003,211.267792,1608800
2017-09-08,245.919998,246.399994,243.100006,244.110001,209.176941,1809400
2017-09-11,247.080002,248.240005,246.009995,247.740005,212.287491,1687800
2017-09-12,249.660004,249.740005,245.500000,247.139999,211.773346,1839600
2017-09-13,245.820007,247.910004,245.149994,246.240005,211.002121,2966400
2017-09-14,244.619995,247.509995,243.240005,246.949997,211.610535,2864500
2017-09-15,247.630005,251.190002,245.110001,250.550003,214.695389,5006600
2017-09-18,251.050003,252.830002,248.610001,249.820007,214.944885,2574300
2017-09-19,251.169998,251.850006,248.330002,249.759995,214.893234,2208800
2017-09-20,249.740005,249.880005,237.860001,242.910004,208.999527,5701000
2017-09-21,242.460007,242.699997,238.179993,240.380005,206.822693,2862000
2017-09-22,238.339996,240.750000,238.119995,239.240005,205.841843,2310000
2017-09-25,237.190002,237.809998,231.529999,235.509995,202.632553,3869200
2017-09-26,237.880005,239.949997,235.309998,237.270004,204.146881,3901000
2017-09-27,239.500000,242.669998,238.580002,240.580002,206.994781,2648900
2017-09-28,239.509995,243.360001,239.500000,242.940002,209.025345,2193200
2017-09-29,242.940002,244.279999,241.509995,242.539993,208.681168,1731900
2017-10-02,245.309998,245.309998,239.750000,240.470001,206.900146,1943100
2017-10-03,240.080002,240.949997,237.889999,239.500000,206.065567,2561100
2017-10-04,238.779999,242.330002,237.509995,242.000000,208.216537,2327100
2017-10-05,243.270004,245.740005,242.369995,243.669998,209.653412,2281100
2017-10-06,240.300003,245.750000,240.300003,245.740005,211.434448,1748900
2017-10-09,246.000000,247.250000,245.389999,246.419998,212.019516,1655100
2017-10-10,247.529999,248.160004,243.039993,245.990005,211.649582,1534800
2017-10-11,245.210007,251.169998,245.139999,250.399994,215.443878,2660300
2017-10-12,250.419998,251.279999,248.279999,248.740005,214.015671,2006700
2017-10-13,250.149994,250.839996,247.470001,247.960007,213.344513,1525700
2017-10-16,248.580002,249.470001,245.619995,246.669998,212.234619,1489900
2017-10-17,245.839996,245.940002,242.339996,242.619995,208.750031,2696500
2017-10-18,243.330002,244.610001,239.800003,244.000000,209.937363,1990500
2017-10-19,240.820007,244.369995,238.360001,244.289993,210.186859,2584400
2017-10-20,246.960007,247.000000,243.759995,244.240005,210.143845,2354800
2017-10-23,245.179993,245.649994,242.710007,244.270004,210.169662,2341800
2017-10-24,245.070007,248.139999,244.110001,247.679993,213.103592,2288700
2017-10-25,245.880005,248.929993,244.229996,245.820007,211.503296,2095500
2017-10-26,247.270004,247.850006,243.759995,243.759995,209.730865,2444600
2017-10-27,244.570007,252.990005,242.789993,252.899994,217.594894,4475300
2017-10-30,253.300003,262.200012,253.270004,261.230011,224.762009,5020200
2017-10-31,262.500000,266.700012,261.299988,263.910004,227.067902,3284500
2017-11-01,264.239990,265.640015,256.890015,259.290009,223.092880,2733300
2017-11-02,262.170013,264.640015,248.869995,259.500000,223.273514,6719600
2017-11-03,264.029999,278.000000,257.109985,273.630005,235.430969,12050300
2017-11-06,278.299988,281.799988,270.029999,277.519989,238.777924,7808800
2017-11-07,272.540009,274.500000,267.540009,271.320007,233.443451,3678900
2017-11-08,269.329987,273.820007,267.239990,272.399994,234.372681,3025400
2017-11-09,268.640015,270.399994,262.500000,265.640015,228.556442,3098000
2017-11-10,265.790009,266.640015,263.600006,264.959991,227.971283,2033800
2017-11-13,262.500000,265.980011,261.549988,265.010010,228.014343,2806400
2017-11-14,263.299988,265.579987,261.260010,263.260010,226.508636,1971800
2017-11-15,262.299988,267.000000,258.029999,265.600006,228.521988,2903200
2017-11-16,266.799988,274.649994,266.109985,272.109985,234.123169,3100000
2017-11-17,271.769989,272.109985,268.429993,271.859985,233.908051,2406900
2017-11-20,272.619995,276.750000,271.390015,274.880005,236.506485,2863900
2017-11-21,276.100006,278.209991,274.910004,276.589996,237.977768,2090300
2017-11-22,277.019989,277.709991,274.170013,275.369995,236.928040,1864200
2017-11-24,276.670013,282.989990,276.510010,282.380005,242.959427,1157200
2017-11-27,280.260010,285.679993,279.769989,284.619995,244.886810,2623000
2017-11-28,284.859985,284.899994,276.839996,277.399994,238.674698,2679600
2017-11-29,278.000000,278.140015,264.869995,271.500000,233.598297,4723100
2017-11-30,271.779999,278.350006,270.089996,277.940002,239.139252,3145200
2017-12-01,275.209991,275.510010,264.049988,271.559998,233.649933,4772900
2017-12-04,273.910004,274.519989,260.140015,263.609985,226.809784,4843900
2017-12-05,262.660004,266.119995,260.450012,261.649994,225.123383,3811700
2017-12-06,258.829987,264.420013,254.199997,263.890015,227.050751,4875100
2017-12-07,274.890015,275.700012,261.670013,263.890015,227.050751,7928200
2017-12-08,265.769989,266.940002,259.299988,259.910004,223.626328,4184800
2017-12-11,259.339996,263.549988,258.790009,259.950012,223.660721,3494100
2017-12-12,259.359985,260.880005,255.720001,258.700012,222.585236,2854100
2017-12-13,260.410004,263.290009,260.179993,262.029999,225.450348,2694300
2017-12-14,262.339996,263.000000,256.700012,259.339996,223.135864,3759500
2017-12-15,261.649994,266.000000,258.260010,265.730011,228.633835,4509100
2017-12-18,264.079987,266.510010,262.589996,264.390015,228.988968,2978600
2017-12-19,263.299988,265.290009,261.269989,263.700012,228.391327,1909400
2017-12-20,266.140015,266.350006,262.779999,265.640015,230.071609,1984500
2017-12-21,265.950012,266.250000,261.070007,261.529999,226.511871,1775800
2017-12-22,261.820007,263.369995,258.700012,262.350006,227.222122,1461700
2017-12-26,257.230011,262.350006,253.389999,258.100006,223.541153,2225600
2017-12-27,258.839996,261.609985,258.500000,259.119995,224.424591,3561500
2017-12-28,260.160004,260.799988,258.549988,260.420013,225.550522,1364100
2017-12-29,259.769989,261.950012,256.640015,256.899994,222.501816,1798000
