Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,127.180000,128.720001,126.849998,128.460007,124.408463,1742400
2017-04-11,128.820007,129.160004,127.660004,129.119995,125.047623,2704100
2017-04-12,129.470001,129.880005,128.869995,129.279999,125.202583,2300600
2017-04-13,129.270004,129.589996,128.110001,128.130005,124.088875,1650000
2017-04-17,128.630005,130.389999,128.350006,130.339996,126.229164,1692100
2017-04-18,129.990005,131.000000,129.039993,130.470001,126.355080,1228300
2017-04-19,131.000000,132.190002,130.759995,130.949997,126.819916,1136500
2017-04-20,131.570007,132.759995,130.720001,131.929993,127.769020,1322500
2017-04-21,132.039993,132.369995,131.479996,131.979996,127.817444,1531800
2017-04-24,133.020004,134.869995,133.020004,134.139999,129.909317,2207200
2017-04-25,134.830002,136.270004,134.509995,135.429993,131.158630,1910200
2017-04-26,135.240005,135.979996,134.259995,135.750000,131.468536,1834000
2017-04-27,136.080002,137.000000,135.300003,136.199997,131.904327,2622700
2017-04-28,133.860001,135.490005,131.850006,133.720001,129.502579,4428800
2017-05-01,134.000000,136.899994,133.869995,136.600006,132.291748,1999400
2017-05-02,136.600006,139.199997,136.240005,138.990005,134.606369,2486700
2017-05-03,139.500000,139.690002,137.779999,139.130005,134.741928,2567500
2017-05-04,139.380005,141.320007,138.479996,141.100006,136.649811,2706300
2017-05-05,140.949997,141.410004,138.330002,140.380005,135.952515,2500000
2017-05-08,140.399994,140.949997,138.660004,139.570007,135.168045,1747900
2017-05-09,139.539993,140.339996,139.250000,139.399994,135.003418,1743700
2017-05-10,138.500000,139.860001,137.809998,139.830002,135.419846,1406600
2017-05-11,139.050003,139.889999,138.289993,139.860001,135.448914,1320300
2017-05-12,140.029999,140.830002,139.350006,139.809998,135.400467,1091500
2017-05-15,140.320007,143.300003,140.169998,143.020004,138.509247,1798300
2017-05-16,143.679993,145.770004,142.740005,145.369995,140.785126,3021200
2017-05-17,143.979996,145.199997,140.139999,140.410004,135.981552,4694000
2017-05-18,138.889999,142.279999,138.570007,141.259995,136.804764,1549400
2017-05-19,141.619995,143.029999,141.229996,141.589996,137.124344,1575200
2017-05-22,142.139999,143.119995,141.479996,142.509995,138.015335,1579800
2017-05-23,142.740005,143.500000,142.070007,142.570007,138.345261,931600
2017-05-24,142.779999,143.750000,141.669998,143.690002,139.432068,1172800
2017-05-25,143.699997,146.029999,143.570007,145.539993,141.227219,1557400
2017-05-26,145.460007,145.729996,143.580002,144.580002,140.295715,1130600
2017-05-30,144.009995,145.190002,143.770004,144.149994,139.878433,870100
2017-05-31,144.369995,145.020004,143.369995,143.779999,139.519409,1907300
2017-06-01,144.419998,147.089996,144.309998,146.789993,142.440231,1659500
2017-06-02,147.000000,147.009995,145.500000,146.369995,142.032654,1181200
2017-06-05,146.089996,148.100006,145.830002,147.869995,143.488220,1873100
2017-06-06,147.350006,147.830002,146.649994,146.869995,142.517807,901000
2017-06-07,147.309998,147.309998,145.869995,146.360001,142.022949,898600
2017-06-08,147.149994,149.339996,145.949997,149.220001,144.798203,1673300
2017-06-09,149.089996,150.619995,142.190002,143.589996,139.335037,2707400
2017-06-12,142.149994,145.440002,141.550003,144.279999,140.004578,2581800
2017-06-13,144.800003,146.740005,144.789993,145.919998,141.595978,1366800
2017-06-14,146.809998,149.500000,146.009995,147.190002,142.828354,1590900
2017-06-15,145.389999,145.979996,143.750000,145.690002,141.372803,1164700
2017-06-16,145.740005,146.570007,145.000000,146.210007,141.877411,1734200
2017-06-19,147.000000,148.839996,146.419998,148.389999,143.992798,1367400
2017-06-20,148.690002,149.460007,147.380005,147.690002,143.313538,1110900
2017-06-21,147.229996,149.619995,146.460007,149.460007,145.031082,937800
2017-06-22,149.500000,152.830002,148.880005,152.000000,147.495804,1971900
2017-06-23,151.589996,154.699997,151.000000,154.429993,149.853821,1574800
2017-06-26,154.429993,156.389999,151.610001,151.979996,147.476410,1466600
2017-06-27,151.809998,152.020004,146.500000,147.889999,143.507629,1974500
2017-06-28,150.500000,150.820007,148.350006,150.070007,145.623032,2650100
2017-06-29,149.360001,149.580002,145.929993,148.110001,143.721085,2407600
2017-06-30,149.250000,150.000000,147.589996,148.949997,144.536194,1661600
2017-07-03,149.559998,149.690002,146.800003,147.729996,143.352371,826400
2017-07-05,148.279999,150.600006,147.649994,150.149994,145.700607,1723200
2017-07-06,149.240005,150.580002,148.080002,148.660004,144.254776,1285700
2017-07-07,148.949997,150.389999,148.949997,149.779999,145.341599,932300
2017-07-10,149.630005,151.320007,149.059998,149.979996,145.535660,1036000
2017-07-11,150.199997,150.970001,149.539993,149.940002,145.496841,1212800
2017-07-12,151.320007,152.639999,150.940002,152.339996,147.825745,1469900
2017-07-13,152.240005,153.070007,151.830002,152.899994,148.369125,1005100
2017-07-14,153.729996,154.779999,152.699997,154.169998,149.601517,1216600
2017-07-17,154.300003,154.440002,152.160004,152.729996,148.204193,1290900
2017-07-18,152.470001,153.699997,151.869995,153.570007,149.019302,933600
2017-07-19,154.250000,155.850006,153.919998,155.470001,150.862991,1007300
2017-07-20,155.220001,155.979996,153.960007,154.630005,150.047882,953600
2017-07-21,153.910004,154.949997,152.929993,153.940002,149.378342,1218900
2017-07-24,153.940002,155.029999,153.880005,154.610001,150.028488,857600
2017-07-25,155.679993,155.800003,154.160004,154.570007,149.989670,1697400
2017-07-26,155.240005,158.000000,155.009995,156.940002,152.289413,2066500
2017-07-27,158.529999,158.740005,152.080002,154.250000,149.679138,2943400
2017-07-28,154.440002,161.000000,154.360001,159.500000,154.773560,4398900
2017-07-31,159.279999,159.279999,154.639999,156.470001,151.833359,2287000
2017-08-01,157.240005,157.240005,152.460007,152.690002,148.165375,1847000
2017-08-02,152.869995,153.360001,150.279999,153.130005,148.592331,1640100
2017-08-03,153.259995,154.850006,152.160004,153.679993,149.126038,1143500
2017-08-04,153.000000,153.679993,149.740005,151.350006,146.865067,1934200
2017-08-07,151.470001,152.759995,148.710007,149.119995,144.701157,2622600
2017-08-08,148.369995,148.570007,144.589996,145.919998,141.595978,4185000
2017-08-09,143.750000,148.059998,143.309998,147.899994,143.517303,2507000
2017-08-10,146.759995,146.899994,143.029999,143.550003,139.296188,1813900
2017-08-11,144.160004,144.740005,142.059998,144.509995,140.227768,1327500
2017-08-14,146.110001,147.830002,145.089996,147.580002,143.206787,1400000
2017-08-15,147.539993,147.630005,145.000000,147.059998,142.702179,1254700
2017-08-16,148.160004,149.240005,147.300003,148.779999,144.371231,1707700
2017-08-17,148.089996,148.649994,144.020004,144.139999,139.868713,1721900
2017-08-18,144.139999,145.130005,142.720001,143.710007,139.451492,1578300
2017-08-21,143.860001,145.320007,143.259995,145.029999,140.732361,1145200
2017-08-22,145.320007,148.070007,145.320007,147.610001,143.532806,944700
2017-08-23,147.000000,148.320007,146.550003,148.089996,143.999557,1714600
2017-08-24,149.309998,151.869995,149.309998,149.940002,145.798416,1838600
2017-08-25,151.529999,151.750000,148.470001,149.259995,145.137222,1171500
2017-08-28,143.720001,143.990005,141.210007,142.529999,138.593094,6694700
2017-08-29,141.000000,145.020004,140.750000,143.990005,140.012802,3171400
2017-08-30,144.000000,145.160004,141.830002,143.440002,139.477982,3355500
2017-08-31,145.320007,148.520004,144.880005,148.360001,144.262085,2383200
2017-09-01,149.029999,151.889999,148.009995,148.229996,144.135666,2199800
2017-09-05,147.789993,148.600006,146.020004,147.610001,143.532806,1486200
2017-09-06,144.089996,145.449997,142.050003,144.389999,140.401764,3266600
2017-09-07,144.660004,145.190002,143.089996,143.970001,139.993362,1346900
2017-09-08,143.990005,144.669998,141.220001,141.410004,137.504074,1377700
2017-09-11,142.429993,144.589996,141.429993,144.119995,140.139191,2371400
2017-09-12,144.070007,145.770004,142.710007,145.360001,141.344955,1237700
2017-09-13,145.320007,145.850006,144.440002,145.660004,141.636673,1137600
2017-09-14,144.869995,145.080002,142.960007,143.380005,139.419632,1047200
2017-09-15,143.229996,143.889999,141.509995,142.130005,138.204208,1559400
2017-09-18,143.000000,143.369995,140.679993,142.160004,138.233368,2446200
2017-09-19,141.600006,141.979996,138.350006,141.470001,137.562408,2576300
2017-09-20,141.690002,143.500000,141.389999,143.009995,139.059875,1664400
2017-09-21,142.199997,143.339996,140.070007,143.119995,139.166824,2338900
2017-09-22,142.550003,146.279999,142.080002,145.770004,141.743637,2268200
2017-09-25,145.729996,145.770004,140.009995,142.720001,138.777847,2816300
2017-09-26,143.529999,144.440002,141.169998,143.389999,139.429367,2071200
2017-09-27,143.009995,146.929993,143.009995,145.570007,141.549179,1479000
2017-09-28,144.820007,145.000000,142.309998,142.839996,138.894531,1856800
2017-09-29,143.630005,144.800003,142.850006,143.940002,139.964188,1422400
2017-10-02,144.000000,149.339996,143.550003,146.839996,142.784073,2352400
2017-10-03,147.500000,148.240005,145.380005,146.210007,142.171478,1391000
2017-10-04,146.800003,147.990005,145.899994,147.600006,143.523071,1132000
2017-10-05,147.669998,149.550003,147.330002,148.410004,144.310730,1087100
2017-10-06,147.660004,148.899994,147.330002,147.990005,143.902328,1240900
2017-10-09,148.059998,149.610001,146.100006,146.460007,142.414581,1805600
2017-10-10,146.610001,148.460007,145.419998,146.429993,142.385422,1203600
2017-10-11,146.029999,147.389999,145.440002,147.169998,143.104950,1839800
2017-10-12,147.100006,148.070007,145.850006,147.979996,143.892548,1384000
2017-10-13,148.979996,151.330002,148.729996,150.110001,145.963730,1791700
2017-10-16,150.339996,150.539993,148.000000,148.490005,144.388504,1639500
2017-10-17,148.949997,149.820007,148.229996,149.139999,145.020569,690900
2017-10-18,149.889999,152.949997,149.750000,152.279999,148.073776,2034400
2017-10-19,151.470001,153.460007,149.360001,153.399994,149.162872,1567700
2017-10-20,154.000000,154.240005,152.279999,152.800003,148.579453,1710300
2017-10-23,153.470001,153.690002,150.559998,150.679993,146.518005,1880800
2017-10-24,150.800003,151.470001,149.949997,150.729996,146.566620,2049800
2017-10-25,148.500000,150.130005,147.460007,147.899994,143.814804,3247600
2017-10-26,148.169998,148.479996,145.050003,147.350006,143.279999,5956800
2017-10-27,123.099998,124.500000,118.000000,123.790001,120.370743,20597400
2017-10-30,124.790001,124.889999,119.760002,120.209999,116.889641,7607900
2017-10-31,120.879997,125.099998,120.459999,124.660004,121.216728,6924200
2017-11-01,125.879997,127.000000,121.919998,122.050003,118.678818,3516000
2017-11-02,122.739998,123.919998,121.559998,123.510002,120.098473,2395500
2017-11-03,123.239998,124.099998,122.519997,123.050003,119.651192,1477600
2017-11-06,122.900002,123.900002,122.400002,122.980003,119.583122,1973400
2017-11-07,120.000000,121.129997,118.910004,119.610001,116.306206,6276100
2017-11-08,120.239998,120.779999,117.260002,118.559998,115.285210,3063600
2017-11-09,118.000000,118.480003,116.139999,117.320000,114.079453,3181700
2017-11-10,116.339996,121.150002,115.550003,120.739998,117.404984,3817400
2017-11-13,120.690002,120.889999,118.900002,120.279999,116.957710,3445200
2017-11-14,119.970001,122.449997,119.220001,122.089996,118.717690,2468500
2017-11-15,121.889999,121.889999,119.980003,121.169998,118.113335,2273700
2017-11-16,120.949997,122.589996,120.500000,122.040001,118.961388,3390300
2017-11-17,121.839996,124.199997,121.760002,123.949997,120.823204,2495400
2017-11-20,124.300003,124.870003,122.139999,123.489998,120.374817,2041900
2017-11-21,123.989998,125.750000,122.540001,124.879997,121.729744,2580600
2017-11-22,125.080002,127.989998,124.480003,126.980003,123.776772,2089100
2017-11-24,127.070000,127.809998,126.349998,126.809998,123.611069,638100
2017-11-27,126.949997,128.429993,126.639999,126.680000,123.484337,1445100
2017-11-28,127.000000,127.000000,124.650002,125.680000,122.509567,1221800
2017-11-29,125.860001,126.699997,120.879997,122.019997,118.941887,2831100
2017-11-30,121.570000,123.540001,121.570000,122.500000,119.409798,2034600
2017-12-01,121.650002,123.629997,121.279999,122.699997,119.604744,1761100
2017-12-04,123.610001,125.449997,122.199997,122.239998,119.156357,2050400
2017-12-05,121.820000,122.910004,120.510002,120.769997,117.723434,1938200
2017-12-06,120.769997,121.000000,118.830002,119.169998,116.163780,2730100
2017-12-07,116.989998,119.500000,116.760002,119.209999,116.202782,4250300
2017-12-08,119.889999,120.699997,117.419998,117.540001,114.574921,2866000
2017-12-11,117.470001,119.879997,117.430000,117.830002,114.857582,2665000
2017-12-12,118.070000,118.879997,117.599998,118.690002,115.695908,1991500
2017-12-13,119.010002,119.720001,118.220001,118.550003,115.559425,2020000
2017-12-14,118.650002,120.589996,118.650002,119.900002,116.875389,2020200
2017-12-15,120.639999,121.220001,120.199997,120.879997,117.830666,2316900
2017-12-18,122.110001,122.760002,121.220001,121.959999,118.883408,1613700
2017-12-19,122.400002,123.339996,121.349998,121.459999,118.396019,1303700
2017-12-20,121.860001,121.910004,119.900002,120.010002,116.982597,1130100
2017-12-21,120.190002,121.629997,119.610001,120.070000,117.041084,1369000
2017-12-22,120.000000,121.730003,119.529999,120.180000,117.148323,1065500
2017-12-26,120.250000,120.620003,118.989998,119.440002,116.426971,750900
2017-12-27,119.379997,120.739998,119.129997,120.320000,117.284775,995600
2017-12-28,120.209999,121.389999,120.010002,121.250000,118.191322,761200
2017-12-29,120.889999,121.389999,119.190002,119.769997,116.748650,1122200
