Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,50.720001,51.590000,50.560001,51.119999,37.926243,2424300
2017-05-11,51.619999,51.619999,50.939999,51.270000,38.037525,1931000
2017-05-12,51.310001,51.680000,50.910000,51.000000,37.837208,2929200
2017-05-15,51.799999,52.009998,51.000000,51.279999,38.044941,2169100
2017-05-16,51.230000,51.459999,50.720001,50.889999,37.755608,1871500
2017-05-17,50.889999,50.889999,49.720001,49.750000,36.909832,2002600
2017-05-18,49.549999,50.080002,49.310001,49.820000,36.961761,2156600
2017-05-19,50.320000,51.880001,50.099998,51.430000,38.156231,2146300
2017-05-22,51.680000,51.759998,51.200001,51.660000,38.326874,1748700
2017-05-23,51.799999,52.500000,51.570000,52.230000,38.749752,2389600
2017-05-24,52.119999,53.009998,52.110001,52.779999,39.157806,3410300
2017-05-25,52.360001,53.099998,51.529999,51.660000,38.326874,4524500
2017-05-26,51.580002,51.840000,51.119999,51.689999,38.349129,2201100
2017-05-30,51.240002,51.349998,49.849998,49.849998,36.984024,2667700
2017-05-31,49.549999,49.830002,48.930000,49.680000,36.857906,3416000
2017-06-01,49.860001,50.560001,49.549999,50.450001,37.429169,2157300
2017-06-02,50.270000,50.450001,49.520000,49.549999,36.761440,1560200
2017-06-05,48.730000,49.689999,48.730000,49.320000,36.590809,1785100
2017-06-06,49.110001,50.080002,49.049999,50.000000,37.095310,2343500
2017-06-07,49.799999,50.230000,48.500000,48.869999,36.256947,2101600
2017-06-08,48.869999,49.049999,48.400002,48.490002,35.975029,3029200
2017-06-09,48.549999,49.490002,48.549999,49.450001,36.687260,1670000
2017-06-12,49.450001,50.450001,49.450001,49.990002,37.087894,1997500
2017-06-13,49.849998,50.450001,49.779999,50.209999,37.251110,1674300
2017-06-14,50.320000,51.000000,49.500000,49.790001,36.939507,3738800
2017-06-15,49.439999,50.020000,48.869999,48.980000,36.338554,2666700
2017-06-16,49.270000,50.990002,49.189999,50.970001,37.814957,3278000
2017-06-19,51.000000,51.189999,50.049999,50.209999,37.251110,2127200
2017-06-20,49.590000,49.759998,47.139999,47.500000,35.240543,3463800
2017-06-21,48.070000,48.630001,47.150002,47.410000,35.173771,4225600
2017-06-22,47.740002,48.630001,47.369999,47.790001,35.455696,3438700
2017-06-23,47.919998,49.240002,47.660000,49.189999,36.494358,2562900
2017-06-26,49.320000,51.200001,49.320000,50.540001,37.495930,5206200
2017-06-27,50.610001,51.360001,50.529999,50.680000,37.599808,3299300
2017-06-28,50.730000,51.450001,50.419998,50.900002,37.763027,3315700
2017-06-29,51.080002,52.439999,50.869999,51.520000,38.223003,5416000
2017-06-30,52.009998,52.410000,51.590000,52.160000,38.697823,42639900
2017-07-03,52.209999,52.450001,51.500000,52.029999,38.601376,4810200
2017-07-05,52.009998,52.570000,50.500000,50.750000,37.651737,31997200
2017-07-06,51.270000,52.689999,51.080002,52.599998,39.024261,17187000
2017-07-07,52.500000,52.740002,51.459999,51.689999,38.349129,10667300
2017-07-10,51.480000,51.500000,50.740002,51.000000,37.837208,7057200
2017-07-11,51.029999,51.299999,50.529999,50.880001,37.748188,4107300
2017-07-12,51.490002,52.400002,51.279999,52.049999,38.616207,3737500
2017-07-13,52.189999,52.770000,51.980000,52.459999,38.920395,2813200
2017-07-14,52.680000,53.389999,52.470001,53.160000,39.439732,2082000
2017-07-17,53.160000,53.660000,53.090000,53.570000,39.743912,4586300
2017-07-18,53.950001,53.980000,53.080002,53.570000,39.743912,3650900
2017-07-19,53.660000,54.410000,53.400002,54.389999,40.352272,4453600
2017-07-20,54.810001,55.360001,54.450001,54.790001,40.649036,4916600
2017-07-21,54.700001,54.950001,54.299999,54.450001,40.396790,2554600
2017-07-24,54.520000,55.060001,54.430000,54.880001,40.715805,2636700
2017-07-25,55.639999,55.980000,55.549999,55.779999,41.383518,2912200
2017-07-26,55.990002,56.410000,55.560001,55.590000,41.242565,2474500
2017-07-27,55.590000,56.619999,55.590000,56.619999,42.006725,2237600
2017-07-28,56.610001,57.250000,56.450001,56.459999,41.888016,2403800
2017-07-31,56.470001,56.580002,55.889999,56.570000,41.969631,2833400
2017-08-01,56.570000,56.840000,56.049999,56.730000,42.088333,3670400
2017-08-02,55.860001,56.209999,55.000000,55.360001,41.071922,3010200
2017-08-03,54.500000,54.770000,53.790001,53.849998,40.496616,2803600
2017-08-04,53.950001,54.389999,53.450001,53.529999,40.255974,2805000
2017-08-07,53.200001,53.299999,52.470001,53.070000,39.910038,3561500
2017-08-08,52.799999,53.419998,52.250000,52.549999,39.518990,2568600
2017-08-09,52.689999,53.000000,52.470001,52.759998,39.676907,2455000
2017-08-10,53.000000,53.110001,52.110001,52.209999,39.263306,2783300
2017-08-11,52.060001,52.439999,51.900002,52.410000,39.413712,2237900
2017-08-14,52.730000,53.189999,52.279999,52.320000,39.346024,2690400
2017-08-15,52.320000,52.380001,50.689999,50.950001,38.315754,5037000
2017-08-16,51.060001,51.240002,50.279999,50.610001,38.060066,2645200
2017-08-17,50.369999,50.910000,50.320000,50.360001,37.872051,2090500
2017-08-18,50.349998,51.090000,50.099998,50.930000,38.300701,2213500
2017-08-21,50.880001,51.080002,50.560001,50.970001,38.330791,2216300
2017-08-22,51.139999,52.980000,51.070000,52.889999,39.774677,3455500
2017-08-23,52.470001,53.820000,52.470001,53.340000,40.113091,3060600
2017-08-24,53.259998,53.860001,53.259998,53.470001,40.210854,2814900
2017-08-25,53.650002,53.840000,53.480000,53.660000,40.353741,1892800
2017-08-28,53.669998,53.849998,52.430000,52.950001,39.819798,2083200
2017-08-29,52.650002,53.389999,52.480000,53.220001,40.022839,2117700
2017-08-30,52.880001,54.250000,52.799999,54.009998,40.616943,3410200
2017-08-31,54.400002,54.400002,53.720001,54.160000,40.729744,3619600
2017-09-01,54.400002,54.810001,54.070000,54.630001,41.083206,2077800
2017-09-05,55.000000,55.700001,54.330002,54.849998,41.248642,3561300
2017-09-06,55.220001,56.400002,54.919998,56.340000,42.369156,5613300
2017-09-07,56.139999,56.939999,56.110001,56.470001,42.466930,3299200
2017-09-08,56.299999,56.770000,55.950001,56.220001,42.278931,3295800
2017-09-11,56.560001,57.000000,56.169998,56.520000,42.504532,2986700
2017-09-12,56.520000,56.599998,55.919998,56.090000,42.181160,3041500
2017-09-13,56.250000,56.580002,55.959999,56.480000,42.474457,5403500
2017-09-14,56.509998,57.090000,56.380001,56.880001,42.775269,5226400
2017-09-15,56.959999,57.000000,56.189999,56.200001,42.263878,13014900
2017-09-18,56.090000,56.599998,55.910000,56.099998,42.188686,5500300
2017-09-19,56.150002,56.270000,55.290001,56.110001,42.196205,4691900
2017-09-20,56.139999,56.330002,55.880001,56.090000,42.181160,2637400
2017-09-21,55.810001,56.029999,54.639999,55.060001,41.406574,3548100
2017-09-22,55.040001,55.060001,54.200001,54.700001,41.135845,2765700
2017-09-25,55.150002,55.900002,55.080002,55.500000,41.737469,3165400
2017-09-26,55.209999,55.450001,54.849998,55.220001,41.526901,2551200
2017-09-27,55.250000,55.580002,54.900002,55.549999,41.775066,2524400
2017-09-28,55.250000,55.470001,54.759998,55.419998,41.677311,3381800
2017-09-29,55.220001,55.610001,55.110001,55.410000,41.669781,2496200
2017-10-02,54.980000,55.880001,54.709999,55.840000,41.993156,2627300
2017-10-03,55.849998,56.369999,55.410000,56.189999,42.256359,2758700
2017-10-04,56.290001,56.599998,56.099998,56.299999,42.339085,2113200
2017-10-05,56.400002,57.080002,56.240002,56.700001,42.639896,2570100
2017-10-06,56.189999,56.430000,55.540001,56.189999,42.256359,1866100
2017-10-09,56.330002,56.689999,56.029999,56.070000,42.166119,2409200
2017-10-10,56.580002,56.580002,55.900002,56.020000,42.128521,1828800
2017-10-11,55.900002,56.549999,55.779999,56.380001,42.399250,1518900
2017-10-12,55.980000,56.580002,55.680000,56.410000,42.421814,2335900
2017-10-13,56.869999,56.980000,56.259998,56.470001,42.466930,2089200
2017-10-16,56.369999,56.599998,56.090000,56.250000,42.301491,1633000
2017-10-17,56.250000,56.450001,56.080002,56.419998,42.429333,1400500
2017-10-18,56.459999,56.549999,55.220001,55.369999,41.639706,2109000
2017-10-19,55.049999,55.820000,55.049999,55.810001,41.970596,1382300
2017-10-20,55.939999,56.139999,55.720001,56.000000,42.113476,2309100
2017-10-23,56.130001,56.220001,54.980000,55.049999,41.399048,2341900
2017-10-24,55.279999,56.110001,54.869999,55.939999,42.068356,3530400
2017-10-25,55.959999,55.959999,53.480000,53.709999,40.391342,3262100
2017-10-26,54.000000,54.189999,52.820000,53.430000,40.180775,2909500
2017-10-27,53.130001,54.340000,52.799999,54.080002,40.669582,2053400
2017-10-30,54.150002,54.619999,53.880001,54.040001,40.639507,1973700
2017-10-31,54.000000,54.369999,53.759998,54.270000,40.812466,2072400
2017-11-01,54.750000,55.750000,53.959999,54.529999,41.007996,2724500
2017-11-02,54.240002,54.490002,52.669998,53.349998,40.120605,3027900
2017-11-03,52.369999,52.900002,51.700001,52.650002,40.154934,2110000
2017-11-06,52.650002,52.990002,52.220001,52.799999,40.269333,3077800
2017-11-07,52.860001,53.369999,52.430000,53.169998,40.551521,2142000
2017-11-08,53.060001,53.549999,52.840000,53.099998,40.498138,2162800
2017-11-09,52.810001,53.349998,52.529999,52.990002,40.414238,2040200
2017-11-10,53.090000,53.189999,52.000000,52.400002,39.964260,2437900
2017-11-13,52.430000,52.830002,52.119999,52.209999,39.819359,2336600
2017-11-14,52.240002,52.560001,51.270000,51.380001,39.186329,2921700
2017-11-15,51.150002,51.180000,50.520000,50.830002,38.766865,2611400
2017-11-16,50.849998,51.020000,50.330002,50.650002,38.629581,2175500
2017-11-17,50.759998,50.770000,50.299999,50.669998,38.644825,1526500
2017-11-20,50.650002,50.990002,50.389999,50.830002,38.766865,1964300
2017-11-21,51.200001,51.349998,50.080002,50.200001,38.286366,2348100
2017-11-22,50.470001,50.639999,50.200001,50.580002,38.576195,2233000
2017-11-24,50.830002,51.340000,50.820000,51.040001,38.927025,1056000
2017-11-27,50.799999,51.029999,49.650002,50.020000,38.149090,2638100
2017-11-28,50.060001,50.380001,49.680000,50.060001,38.179604,1854000
2017-11-29,49.910000,50.439999,49.759998,50.430000,38.461796,2074800
2017-11-30,50.630001,52.070000,50.630001,51.900002,39.582928,4323100
2017-12-01,52.270000,52.400002,51.590000,52.110001,39.743084,3260300
2017-12-04,52.130001,52.880001,51.959999,52.290001,39.880367,3566700
2017-12-05,52.369999,52.580002,52.150002,52.340000,39.918495,2302900
2017-12-06,52.299999,52.340000,51.450001,51.799999,39.506645,1733400
2017-12-07,51.810001,52.419998,51.650002,52.410000,39.971893,1848500
2017-12-08,52.730000,53.119999,52.599998,53.009998,40.429493,2106700
2017-12-11,53.139999,54.150002,53.000000,53.400002,40.726936,3076000
2017-12-12,53.480000,53.860001,53.110001,53.400002,40.726936,2427500
2017-12-13,53.470001,53.540001,53.099998,53.220001,40.589653,1861700
2017-12-14,52.880001,53.470001,52.720001,52.740002,40.223572,2280200
2017-12-15,52.880001,53.020000,52.060001,52.160000,39.781212,5325700
2017-12-18,52.480000,52.779999,52.160000,52.349998,39.926132,3723800
2017-12-19,52.700001,52.700001,51.840000,51.860001,39.552414,2434100
2017-12-20,52.250000,52.250000,51.470001,51.509998,39.285480,3059000
2017-12-21,51.430000,52.400002,51.279999,52.220001,39.826973,3014900
2017-12-22,52.220001,53.439999,52.139999,53.209999,40.582024,2940400
2017-12-26,53.299999,53.720001,53.119999,53.259998,40.620159,1621000
2017-12-27,53.349998,53.400002,53.029999,53.169998,40.551521,2609000
2017-12-28,53.169998,53.509998,52.959999,53.490002,40.795578,2078000
2017-12-29,53.619999,53.889999,53.330002,53.450001,40.765072,2527700
