Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,69.919998,70.050003,68.730003,68.760002,62.736553,1666000
2017-07-06,68.480003,68.480003,67.639999,67.680000,61.751160,1375400
2017-07-07,67.830002,68.169998,67.470001,67.970001,62.015755,1147900
2017-07-10,68.029999,69.019997,67.879997,68.230003,62.252983,1158600
2017-07-11,68.470001,68.620003,67.769997,68.599998,62.590580,945600
2017-07-12,68.959999,69.199997,68.580002,68.870003,62.836910,1158600
2017-07-13,68.800003,68.839996,68.239998,68.760002,62.736553,945100
2017-07-14,69.070000,69.650002,68.730003,69.459999,63.375229,964400
2017-07-17,68.089996,69.050003,67.849998,68.889999,62.855167,2382800
2017-07-18,68.879997,69.550003,68.559998,69.500000,63.411713,1527200
2017-07-19,69.529999,70.050003,68.570000,68.690002,62.672684,2404100
2017-07-20,63.619999,65.339996,63.410000,65.010002,59.315071,8858400
2017-07-21,64.820000,65.830002,64.820000,65.559998,59.816875,3162500
2017-07-24,65.699997,65.750000,65.129997,65.620003,59.871620,1798800
2017-07-25,66.099998,66.570000,65.650002,65.930000,60.154453,2578800
2017-07-26,67.290001,67.470001,65.639999,65.910004,60.136219,1711900
2017-07-27,65.940002,65.940002,65.019997,65.459999,59.725632,1981400
2017-07-28,65.489998,65.849998,64.970001,65.250000,59.534042,1401500
2017-07-31,65.529999,65.879997,65.309998,65.610001,59.862499,1323900
2017-08-01,65.650002,65.760002,64.610001,64.980003,59.287685,1542700
2017-08-02,65.029999,65.839996,64.970001,65.610001,59.862499,1053200
2017-08-03,65.410004,65.730003,64.930000,65.699997,59.944607,1106900
2017-08-04,65.779999,67.410004,65.660004,67.220001,61.331467,2295500
2017-08-07,67.120003,67.389999,66.070000,66.540001,60.711029,2561600
2017-08-08,66.379997,66.989998,66.019997,66.750000,60.902626,1668200
2017-08-09,66.650002,66.680000,65.959999,66.129997,60.336933,1885500
2017-08-10,66.000000,66.300003,65.550003,66.110001,60.318691,1890700
2017-08-11,66.589996,66.669998,65.570000,65.629997,59.880741,1289200
2017-08-14,65.860001,67.279999,65.790001,67.139999,61.258476,1786100
2017-08-15,67.199997,68.239998,66.989998,68.019997,62.061367,1741500
2017-08-16,68.279999,68.910004,67.459999,68.010002,62.052258,1573700
2017-08-17,67.800003,68.529999,66.830002,66.889999,61.030369,1480000
2017-08-18,66.910004,67.250000,66.570000,66.779999,60.930000,2777600
2017-08-21,66.959999,66.959999,66.139999,66.860001,61.002995,1518100
2017-08-22,66.849998,67.190002,66.529999,67.099998,61.221966,1078200
2017-08-23,66.989998,67.169998,66.430000,67.089996,61.212852,939300
2017-08-24,67.290001,67.739998,66.760002,66.870003,61.012119,1070600
2017-08-25,67.059998,69.370003,66.870003,69.070000,63.019409,2003900
2017-08-28,69.500000,71.120003,69.400002,71.050003,64.825935,3135900
2017-08-29,70.690002,72.199997,70.570000,71.570000,65.300400,2945800
2017-08-30,72.300003,74.540001,72.260002,73.059998,67.081627,4058900
2017-08-31,73.000000,73.059998,70.580002,70.629997,64.850494,2689800
2017-09-01,70.690002,71.010002,70.120003,70.169998,64.428139,1397800
2017-09-05,70.930000,72.190002,70.930000,71.790001,65.915581,1948200
2017-09-06,72.089996,73.190002,71.860001,72.769997,66.815384,2167500
2017-09-07,72.769997,73.610001,72.680000,73.269997,67.274460,1369200
2017-09-08,73.250000,73.989998,72.879997,73.739998,67.706024,804800
2017-09-11,73.680000,73.970001,72.169998,72.830002,66.870461,2013300
2017-09-12,72.690002,73.279999,72.139999,72.790001,66.833748,1245700
2017-09-13,72.910004,72.910004,72.150002,72.279999,66.365479,1324600
2017-09-14,71.870003,71.879997,70.220001,70.769997,64.979019,3375500
2017-09-15,70.650002,71.559998,70.230003,71.449997,65.603394,2340100
2017-09-18,71.599998,72.300003,71.309998,72.250000,66.337929,1155600
2017-09-19,72.370003,72.870003,72.150002,72.599998,66.659279,1041200
2017-09-20,72.949997,73.260002,72.349998,72.790001,66.833748,1852800
2017-09-21,72.870003,73.400002,72.519997,73.000000,67.026566,1051300
2017-09-22,73.160004,73.800003,72.800003,73.129997,67.145905,1098000
2017-09-25,73.290001,73.940002,72.919998,73.919998,67.871277,1043700
2017-09-26,74.000000,75.110001,73.489998,74.889999,68.761894,1945300
2017-09-27,75.169998,75.730003,74.930000,75.680000,69.487267,2092800
2017-09-28,75.690002,76.010002,75.250000,75.480003,69.303635,974100
2017-09-29,75.370003,76.160004,75.250000,76.099998,69.872887,1348600
2017-10-02,76.279999,77.379997,75.620003,77.300003,70.974701,1999100
2017-10-03,76.970001,77.080002,76.050003,76.129997,69.900452,2354800
2017-10-04,76.040001,76.150002,74.300003,75.019997,68.881264,1979400
2017-10-05,74.790001,76.150002,74.610001,76.050003,69.826988,1869100
2017-10-06,75.930000,76.570000,75.669998,76.519997,70.258530,1283800
2017-10-09,76.550003,76.730003,75.389999,75.449997,69.276077,819500
2017-10-10,77.739998,78.860001,76.860001,77.089996,70.781868,2527000
2017-10-11,76.989998,77.430000,76.430000,76.699997,70.423782,857900
2017-10-12,76.930000,77.250000,76.410004,77.180000,70.864525,1062300
2017-10-13,78.580002,78.940002,77.150002,77.260002,70.937973,1655200
2017-10-16,78.129997,78.699997,76.470001,77.330002,71.002243,1553200
2017-10-17,77.059998,77.300003,75.949997,76.019997,69.799446,1586800
2017-10-18,75.949997,77.669998,75.930000,77.339996,71.011429,1601000
2017-10-19,77.260002,78.050003,76.750000,77.980003,71.599045,712600
2017-10-20,78.379997,78.699997,77.620003,78.300003,71.892868,1471000
2017-10-23,78.680000,78.720001,77.790001,78.430000,72.012230,1052500
2017-10-24,78.730003,79.650002,77.080002,78.830002,72.379501,1218300
2017-10-25,78.430000,78.910004,77.940002,78.599998,72.168327,1220900
2017-10-26,79.629997,80.830002,79.160004,79.589996,73.077309,2095400
2017-10-27,80.080002,80.080002,78.500000,79.820000,73.288498,1649000
2017-10-30,79.669998,80.029999,78.019997,78.349998,71.938766,1665800
2017-10-31,78.300003,79.330002,78.300003,78.529999,72.104057,2280600
2017-11-01,80.900002,80.940002,77.830002,79.330002,72.838600,3029700
2017-11-02,80.150002,81.349998,78.599998,79.550003,73.040581,4220600
2017-11-03,79.500000,80.139999,78.989998,79.440002,72.939583,2348600
2017-11-06,79.449997,79.660004,78.320000,79.080002,72.609047,2183200
2017-11-07,79.489998,80.800003,79.099998,80.500000,73.912849,2410800
2017-11-08,80.260002,80.930000,80.000000,80.629997,74.032227,1567400
2017-11-09,80.209999,81.089996,80.139999,80.680000,74.078133,2254700
2017-11-10,80.309998,80.480003,80.040001,80.330002,73.756752,1115800
2017-11-13,80.339996,80.500000,79.790001,80.360001,73.784317,1185800
2017-11-14,80.099998,80.610001,80.000000,80.370003,73.793488,1016500
2017-11-15,80.099998,80.190002,79.519997,79.949997,73.407867,1103400
2017-11-16,80.070000,80.529999,79.949997,80.400002,73.821030,924800
2017-11-17,78.750000,79.309998,77.519997,78.440002,72.021416,2570500
2017-11-20,78.610001,78.940002,78.230003,78.430000,72.012230,1345500
2017-11-21,78.580002,79.000000,78.300003,78.790001,72.342789,1314600
2017-11-22,78.709999,79.769997,78.699997,79.239998,72.755959,896800
2017-11-24,79.449997,79.919998,77.900002,79.669998,73.150772,325500
2017-11-27,79.500000,80.040001,79.360001,79.540001,73.031418,1068000
2017-11-28,80.199997,81.629997,79.720001,81.529999,74.858566,1405500
2017-11-29,81.400002,84.559998,81.139999,84.489998,77.576347,2180700
2017-11-30,84.349998,87.169998,84.349998,86.650002,79.559608,3268500
2017-12-01,86.599998,87.029999,84.559998,86.540001,79.458611,2029000
2017-12-04,87.550003,89.110001,86.580002,86.760002,79.660606,2544300
2017-12-05,86.930000,87.370003,85.709999,85.919998,78.889336,1632300
2017-12-06,85.720001,87.330002,85.459999,87.150002,80.018692,1479800
2017-12-07,86.849998,87.750000,86.430000,87.419998,80.266586,1708900
2017-12-08,87.410004,88.410004,87.099998,88.379997,81.148041,1251400
2017-12-11,88.279999,88.419998,87.610001,87.970001,80.771584,963200
2017-12-12,88.190002,88.440002,87.419998,88.000000,80.799156,912900
2017-12-13,88.089996,88.540001,87.580002,87.769997,80.587952,1523500
2017-12-14,88.050003,88.050003,85.620003,85.790001,78.769981,2319500
2017-12-15,85.599998,86.750000,85.190002,86.209999,79.582329,3197500
2017-12-18,86.879997,87.790001,86.360001,87.160004,80.459290,1819600
2017-12-19,86.779999,87.309998,86.419998,86.629997,79.970016,1093900
2017-12-20,87.320000,87.660004,86.720001,86.750000,80.080818,1250500
2017-12-21,86.980003,87.260002,86.360001,87.129997,80.431587,946700
2017-12-22,87.220001,89.239998,86.889999,88.699997,81.880890,1351600
2017-12-26,88.599998,89.720001,88.459999,88.790001,81.964005,741000
2017-12-27,88.970001,89.800003,88.220001,89.500000,82.619392,674500
2017-12-28,89.510002,89.550003,88.370003,89.459999,82.582458,756000
2017-12-29,89.699997,89.889999,89.050003,89.089996,82.240921,637700
