Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,164.979996,165.059998,163.289993,164.710007,153.915848,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,151.037720,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,150.962921,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,150.486359,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,151.205887,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,152.439392,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,152.841202,1504300
2017-11-07,165.190002,168.250000,164.289993,165.199997,154.373718,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,154.859695,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,152.177734,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,152.289902,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,153.224380,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,153.355179,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,152.729095,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,152.308578,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,152.570251,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,153.728989,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,155.111969,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,155.111969,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,155.111969,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,155.018509,613900
2017-11-28,166.000000,169.190002,165.860001,169.100006,158.018173,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,156.625809,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,159.111496,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,158.267288,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,159.280319,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,157.901489,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,158.023407,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,157.920273,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,157.263672,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,156.550797,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,155.659714,842500
2017-12-13,165.949997,167.250000,165.729996,166.050003,155.753479,986800
2017-12-14,166.500000,166.880005,164.889999,164.940002,154.712311,661300
2017-12-15,165.970001,167.009995,165.520004,165.710007,155.434555,1267200
2017-12-18,166.750000,168.080002,165.610001,167.610001,157.216751,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,158.192245,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,158.529922,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,158.576828,469100
2017-12-22,169.410004,169.679993,167.220001,167.460007,157.076035,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,157.404343,523700
2017-12-27,168.050003,169.199997,168.000000,168.679993,158.220383,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,159.486679,534700
2017-12-29,170.210007,170.809998,169.690002,169.690002,159.167755,555800
