Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,43.529999,43.750000,43.180000,43.619999,37.469795,5156600
2017-04-12,43.389999,43.660000,43.000000,43.230000,37.134785,4253700
2017-04-13,42.980000,43.410000,42.610001,42.619999,36.610798,3727500
2017-04-17,42.700001,43.220001,42.509998,43.150002,37.066071,4802600
2017-04-18,42.770000,43.060001,42.290001,42.570000,36.567837,5436200
2017-04-19,42.930000,43.169998,42.430000,42.630001,36.619389,4659000
2017-04-20,43.060001,43.779999,42.730000,43.669998,37.512745,5573400
2017-04-21,43.459999,43.619999,42.919998,42.930000,36.877087,5561400
2017-04-24,44.119999,44.130001,43.619999,43.730000,37.564293,4976800
2017-04-25,44.070000,44.220001,43.650002,43.650002,37.495567,3892300
2017-04-26,43.610001,44.279999,43.560001,43.830002,37.650204,3958200
2017-04-27,43.880001,43.900002,43.299999,43.580002,37.435444,3815600
2017-04-28,43.520000,43.799999,43.139999,43.180000,37.091839,3812000
2017-05-01,43.450001,43.820000,43.220001,43.580002,37.435444,3643800
2017-05-02,43.590000,43.720001,43.220001,43.470001,37.340946,3779900
2017-05-03,43.270000,44.200001,43.180000,44.150002,37.925079,4462300
2017-05-04,44.540001,44.700001,43.970001,44.060001,37.847767,3991200
2017-05-05,44.169998,44.270000,43.520000,43.730000,37.564293,2801300
2017-05-08,43.720001,43.889999,43.549999,43.740002,37.572876,1844100
2017-05-09,43.830002,44.020000,43.290001,43.470001,37.340946,2970400
2017-05-10,43.020000,43.430000,43.000000,43.369999,37.513943,2674500
2017-05-11,43.139999,43.290001,42.639999,43.029999,37.219845,3753100
2017-05-12,42.740002,43.020000,42.430000,43.009998,37.202545,3714000
2017-05-15,43.119999,43.450001,43.070000,43.369999,37.513943,2544200
2017-05-16,43.470001,43.790001,43.299999,43.730000,37.825340,2921700
2017-05-17,43.730000,43.730000,41.750000,42.009998,36.337574,5761900
2017-05-18,41.980000,42.430000,41.869999,42.130001,36.441387,3664200
2017-05-19,42.240002,42.610001,42.130001,42.250000,36.545177,3594600
2017-05-22,42.410000,42.650002,42.090000,42.400002,36.674915,3051200
2017-05-23,42.430000,43.250000,42.320000,43.029999,37.219845,2676200
2017-05-24,43.209999,43.209999,42.389999,42.549999,36.804657,3219500
2017-05-25,42.650002,42.930000,42.459999,42.630001,36.873863,2546600
2017-05-26,42.580002,42.709999,42.430000,42.560001,36.813313,1671200
2017-05-30,42.259998,42.389999,41.730000,42.070000,36.389481,2558800
2017-05-31,42.110001,42.150002,41.169998,41.650002,36.026188,4898200
2017-06-01,41.880001,42.439999,41.459999,42.419998,36.692219,3639600
2017-06-02,42.090000,42.500000,41.810001,42.160000,36.467323,5191500
2017-06-05,42.160000,42.630001,42.080002,42.250000,36.545177,3896700
2017-06-06,41.900002,42.180000,41.689999,41.939999,36.277035,3785300
2017-06-07,42.060001,42.400002,41.970001,42.259998,36.553822,5977700
2017-06-08,42.259998,43.869999,42.220001,43.380001,37.522598,6902700
2017-06-09,43.660000,44.209999,43.619999,44.110001,38.154026,5840200
2017-06-12,44.200001,44.689999,44.090000,44.090000,38.136726,3675000
2017-06-13,44.389999,44.570000,44.150002,44.290001,38.309711,3233400
2017-06-14,43.869999,44.560001,43.560001,44.529999,38.517315,3555900
2017-06-15,44.290001,44.740002,44.230000,44.410000,38.413517,3167300
2017-06-16,44.450001,44.509998,44.099998,44.330002,38.344318,4158600
2017-06-19,44.520000,44.810001,44.259998,44.369999,38.378910,2690800
2017-06-20,44.230000,44.259998,43.880001,43.950001,38.015633,3359900
2017-06-21,43.959999,44.009998,43.540001,43.650002,37.756138,2628600
2017-06-22,43.520000,43.630001,43.209999,43.340000,37.487991,3216900
2017-06-23,43.549999,43.750000,43.000000,43.169998,37.340942,4055500
2017-06-26,43.270000,43.790001,43.110001,43.450001,37.583141,3283200
2017-06-27,43.730000,44.250000,43.540001,43.820000,37.903179,3116300
2017-06-28,44.160000,44.830002,44.150002,44.779999,38.733555,4461400
2017-06-29,45.820000,46.500000,44.990002,45.610001,39.451481,5906800
2017-06-30,45.849998,45.930000,45.160000,45.410000,39.278496,3806800
2017-07-03,45.720001,46.279999,45.660000,46.119999,39.892620,2771200
2017-07-05,46.200001,46.290001,45.820000,46.139999,39.909920,3587100
2017-07-06,46.139999,46.230000,45.520000,45.529999,39.382290,3914100
2017-07-07,45.689999,45.709999,45.230000,45.470001,39.330399,4054400
2017-07-10,45.349998,45.570000,45.169998,45.349998,39.226593,2493700
2017-07-11,45.430000,45.560001,45.200001,45.380001,39.252548,2803800
2017-07-12,45.240002,45.560001,45.099998,45.430000,39.295788,2548700
2017-07-13,45.480000,45.570000,45.240002,45.560001,39.408237,2293800
2017-07-14,45.029999,45.160000,44.590000,44.810001,38.759506,6048100
2017-07-17,44.770000,45.130001,44.560001,44.910000,38.846001,2344600
2017-07-18,44.610001,44.840000,44.410000,44.610001,38.586506,3142800
2017-07-19,44.770000,44.970001,44.360001,44.759998,38.716259,3374500
2017-07-20,45.259998,46.529999,45.020000,46.259998,40.013721,6200800
2017-07-21,46.160000,47.139999,46.160000,46.279999,40.031021,5932000
2017-07-24,46.250000,46.709999,46.250000,46.590000,40.299160,4245300
2017-07-25,47.430000,47.650002,47.160000,47.209999,40.835445,6146300
2017-07-26,47.209999,47.369999,46.669998,46.750000,40.437557,5646000
2017-07-27,46.740002,47.240002,46.580002,46.880001,40.550007,6262500
2017-07-28,46.810001,47.090000,46.660000,46.880001,40.550007,3667900
2017-07-31,46.990002,47.570000,46.990002,47.320000,40.930595,3965700
2017-08-01,47.580002,47.849998,47.340000,47.849998,41.389030,4752400
2017-08-02,47.730000,47.990002,47.610001,47.930000,41.458229,3370900
2017-08-03,47.810001,47.990002,47.639999,47.840000,41.380379,2861400
2017-08-04,48.200001,48.630001,48.060001,48.360001,41.830166,4518100
2017-08-07,48.310001,48.400002,48.110001,48.160000,41.657166,3223700
2017-08-08,48.009998,48.900002,48.009998,48.250000,41.735020,3312800
2017-08-09,47.660000,47.830002,47.450001,47.689999,41.534710,4355600
2017-08-10,47.290001,47.450001,46.660000,46.680000,40.655064,5226400
2017-08-11,46.880001,47.029999,46.160000,46.310001,40.332821,4575000
2017-08-14,46.730000,47.139999,46.709999,46.860001,40.811825,3209700
2017-08-15,47.290001,47.480000,46.939999,46.990002,40.925056,3315800
2017-08-16,47.040001,47.259998,46.700001,46.820000,40.776989,3612800
2017-08-17,46.730000,46.860001,46.130001,46.160000,40.202175,4648600
2017-08-18,45.950001,46.470001,45.889999,46.119999,40.167339,4394900
2017-08-21,46.139999,46.139999,45.880001,45.880001,39.958324,5089900
2017-08-22,46.070000,46.209999,45.980000,46.130001,40.176048,3875000
2017-08-23,45.820000,46.380001,45.730000,46.150002,40.193474,3294700
2017-08-24,46.160000,46.330002,46.020000,46.150002,40.193474,3775100
2017-08-25,46.330002,46.430000,46.150002,46.150002,40.193474,3530200
2017-08-28,46.320000,46.330002,46.049999,46.139999,40.184761,3320500
2017-08-29,45.680000,46.200001,45.500000,46.070000,40.123787,5024100
2017-08-30,46.099998,46.490002,45.990002,46.299999,40.324104,4387300
2017-08-31,46.590000,46.590000,46.060001,46.090000,40.141216,4276800
2017-09-01,46.040001,46.520000,46.029999,46.290001,40.315403,3076400
2017-09-05,46.049999,46.160000,45.279999,45.380001,39.522861,5577100
2017-09-06,45.669998,45.689999,44.889999,45.070000,39.252865,3991500
2017-09-07,45.040001,45.049999,43.580002,43.660000,38.024853,5293000
2017-09-08,43.639999,44.330002,43.560001,43.970001,38.294838,6016700
2017-09-11,44.490002,44.820000,44.270000,44.680000,38.913208,4031400
2017-09-12,44.790001,45.150002,43.029999,44.790001,39.009010,5956200
2017-09-13,44.599998,44.930000,44.599998,44.709999,38.939331,4703000
2017-09-14,44.650002,44.740002,43.939999,44.070000,38.381935,4434700
2017-09-15,44.040001,44.290001,43.880001,44.139999,38.442905,7616100
2017-09-18,44.209999,44.500000,44.139999,44.240002,38.529999,4485500
2017-09-19,44.240002,44.810001,44.180000,44.650002,38.887077,5940500
2017-09-20,44.709999,45.049999,44.299999,44.860001,39.069977,4183500
2017-09-21,44.910000,45.389999,44.799999,45.240002,39.400928,3360200
2017-09-22,45.090000,45.259998,44.650002,45.220001,39.383507,2953000
2017-09-25,45.139999,45.500000,45.029999,45.330002,39.479305,3237500
2017-09-26,45.330002,45.450001,45.139999,45.189999,39.357380,2816000
2017-09-27,45.910000,46.450001,45.619999,46.080002,40.132511,4779300
2017-09-28,46.119999,46.320000,45.880001,46.299999,40.324104,3075400
2017-09-29,46.320000,47.189999,46.240002,46.939999,40.881504,4126300
2017-10-02,46.959999,47.180000,46.660000,47.160000,41.073116,2737700
2017-10-03,47.070000,47.240002,46.700001,46.880001,40.829254,2046800
2017-10-04,46.750000,46.860001,46.290001,46.369999,40.385075,2791700
2017-10-05,46.740002,47.730000,46.459999,47.619999,41.473740,4513100
2017-10-06,47.750000,48.099998,47.439999,47.689999,41.534710,3154300
2017-10-09,47.799999,47.799999,47.340000,47.480000,41.351803,2008800
2017-10-10,47.500000,47.830002,47.439999,47.709999,41.552120,1928800
2017-10-11,47.529999,47.590000,47.220001,47.349998,41.238594,2568400
2017-10-12,47.439999,47.619999,46.770000,46.849998,40.803120,2602800
2017-10-13,46.770000,47.180000,46.360001,46.700001,40.672482,2841800
2017-10-16,46.810001,47.070000,46.740002,47.029999,40.959885,2537800
2017-10-17,47.189999,47.189999,46.490002,46.520000,40.515717,3007900
2017-10-18,46.759998,46.849998,46.490002,46.540001,40.533138,4246600
2017-10-19,44.619999,46.970001,44.619999,46.740002,40.707325,5188000
2017-10-20,47.299999,47.950001,47.230000,47.500000,41.369228,5140300
2017-10-23,47.430000,47.590000,47.230000,47.410000,41.290848,3911000
2017-10-24,47.709999,47.930000,47.490002,47.580002,41.438904,4044500
2017-10-25,47.799999,47.849998,47.349998,47.779999,41.613087,4712300
2017-10-26,48.000000,48.709999,47.910000,48.619999,42.344669,4109700
2017-10-27,48.349998,48.930000,48.279999,48.740002,42.449177,3630600
2017-10-30,48.830002,49.369999,48.680000,49.110001,42.771427,7080000
2017-10-31,49.080002,49.520000,49.009998,49.240002,42.884659,5214200
2017-11-01,49.349998,49.910000,49.349998,49.549999,43.154640,7689800
2017-11-02,49.450001,49.740002,48.900002,49.590000,43.189472,6312400
2017-11-03,49.490002,49.549999,48.970001,49.540001,43.145935,5291900
2017-11-06,49.360001,49.549999,49.169998,49.480000,43.093678,2897900
2017-11-07,49.480000,49.560001,48.160000,48.230000,42.005009,5715600
2017-11-08,48.130001,48.130001,47.639999,47.750000,41.586964,5981800
2017-11-09,47.230000,47.529999,46.590000,46.750000,40.999374,6675400
2017-11-10,46.820000,46.970001,46.099998,46.130001,40.455639,7960300
2017-11-13,45.959999,46.560001,45.730000,46.490002,40.771355,6295800
2017-11-14,46.330002,46.849998,46.169998,46.840000,41.078308,4422000
2017-11-15,46.439999,47.080002,46.270000,46.820000,41.060760,3681300
2017-11-16,47.009998,47.330002,46.720001,46.770000,41.016914,3241100
2017-11-17,46.419998,47.040001,46.330002,46.820000,41.060760,2671700
2017-11-20,47.009998,47.090000,46.770000,46.980000,41.201077,3578700
2017-11-21,47.009998,47.080002,46.369999,46.570000,40.841515,4267500
2017-11-22,46.650002,46.790001,46.430000,46.490002,40.771355,2652500
2017-11-24,46.610001,46.689999,46.320000,46.340000,40.639809,1019500
2017-11-27,46.400002,46.599998,46.299999,46.490002,40.771355,3159000
2017-11-28,46.619999,47.669998,46.520000,47.529999,41.683430,14201300
2017-11-29,47.910000,49.709999,47.910000,49.119999,43.077854,12575700
2017-11-30,49.500000,50.119999,49.090000,49.419998,43.340946,9456300
2017-12-01,49.549999,49.830002,48.209999,49.599998,43.498806,14865900
2017-12-04,50.250000,51.110001,50.169998,50.240002,44.060085,7563400
2017-12-05,50.439999,50.529999,49.650002,49.810001,43.682980,4915800
2017-12-06,49.790001,49.900002,49.380001,49.380001,43.305862,3813900
2017-12-07,49.270000,49.730000,49.020000,49.580002,43.481258,4261900
2017-12-08,49.740002,49.910000,49.360001,49.810001,43.682980,3680800
2017-12-11,49.810001,50.029999,49.599998,49.750000,43.630356,3035500
2017-12-12,50.020000,50.560001,49.750000,50.279999,44.095154,3943200
2017-12-13,50.110001,50.299999,49.400002,49.419998,43.340946,3301700
2017-12-14,49.599998,49.619999,48.869999,48.970001,42.946297,3430000
2017-12-15,49.290001,49.939999,49.020000,49.529999,43.437416,8890500
2017-12-18,49.970001,50.180000,49.770000,50.009998,43.858364,4117200
2017-12-19,50.330002,50.400002,49.900002,50.029999,43.875904,3174100
2017-12-20,50.470001,50.630001,49.639999,49.840000,43.709278,2925900
2017-12-21,50.040001,50.599998,50.029999,50.389999,44.191628,2791300
2017-12-22,50.570000,50.680000,50.099998,50.450001,44.244244,2386200
2017-12-26,50.310001,50.580002,49.840000,50.040001,43.884686,1515000
2017-12-27,50.029999,50.119999,49.669998,49.980000,43.832058,2299700
2017-12-28,50.020000,50.139999,49.759998,50.119999,43.954842,1696400
2017-12-29,50.169998,50.259998,49.720001,49.720001,43.604046,2626300
