Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,103.519997,104.010002,103.029999,103.160004,89.011559,1219800
2017-06-07,103.360001,103.809998,102.599998,103.209999,89.054672,924500
2017-06-08,103.209999,103.559998,100.360001,101.180000,87.303101,2383500
2017-06-09,101.029999,102.820000,100.900002,102.059998,88.062408,1481900
2017-06-12,100.459999,102.470001,99.589996,102.209999,88.191826,3039000
2017-06-13,102.180000,102.949997,101.570000,102.129997,88.122795,1928200
2017-06-14,101.980003,102.989998,101.620003,101.910004,88.758606,2472600
2017-06-15,101.559998,102.260002,101.150002,101.300003,88.227325,1642900
2017-06-16,101.139999,101.949997,100.769997,101.180000,88.122803,3079400
2017-06-19,101.360001,101.470001,100.809998,101.089996,88.044434,1796900
2017-06-20,101.279999,101.510002,99.949997,100.620003,87.635071,1637600
2017-06-21,99.760002,100.099998,98.839996,99.500000,86.659607,2825200
2017-06-22,99.709999,100.400002,99.440002,99.739998,86.868629,2063100
2017-06-23,99.820000,100.199997,99.480003,99.839996,86.955727,2688000
2017-06-26,100.099998,100.099998,99.339996,99.750000,86.877350,1961700
2017-06-27,101.669998,103.980003,101.669998,101.910004,88.758606,5558200
2017-06-28,102.080002,102.230003,100.760002,101.180000,88.122803,2316200
2017-06-29,101.239998,101.239998,99.110001,100.029999,87.121201,2745000
2017-06-30,99.970001,100.639999,99.720001,100.180000,87.251877,1394800
2017-07-03,100.529999,101.059998,98.820000,99.309998,86.494125,859400
2017-07-05,99.000000,99.389999,98.360001,99.010002,86.232849,2074300
2017-07-06,98.790001,98.930000,97.669998,98.370003,85.675423,1273100
2017-07-07,98.570000,99.599998,98.570000,99.470001,86.633492,1306400
2017-07-10,99.650002,99.739998,98.900002,99.169998,86.372192,868500
2017-07-11,99.239998,99.300003,98.070000,98.290001,85.605766,1231500
2017-07-12,98.839996,100.529999,98.779999,100.050003,87.138618,1124300
2017-07-13,100.110001,100.559998,99.639999,100.309998,87.365089,685600
2017-07-14,100.500000,101.610001,100.480003,101.099998,88.053131,1967300
2017-07-17,100.870003,100.870003,96.809998,96.809998,84.316742,3650400
2017-07-18,96.320000,97.480003,95.639999,96.639999,84.168686,2950800
2017-07-19,94.980003,98.779999,93.139999,98.660004,85.928024,6701000
2017-07-20,98.699997,99.230003,96.070000,97.269997,84.717392,6212800
2017-07-21,97.269997,99.750000,96.110001,99.169998,86.372192,23616100
2017-07-24,99.360001,99.800003,98.040001,99.139999,86.346062,6329100
2017-07-25,99.279999,99.540001,98.510002,99.500000,86.659607,5560200
2017-07-26,99.580002,99.809998,98.879997,99.559998,86.711868,5984800
2017-07-27,99.769997,100.199997,99.010002,100.190002,87.260574,4721500
2017-07-28,100.169998,101.070000,99.480003,100.580002,87.600227,4786800
2017-07-31,100.629997,101.239998,99.000000,100.580002,87.600227,5191200
2017-08-01,100.919998,101.500000,100.250000,100.889999,87.870239,2762200
2017-08-02,100.879997,101.830002,100.169998,101.809998,88.671509,2940100
2017-08-03,101.970001,101.980003,100.610001,100.919998,87.896362,2272800
2017-08-04,100.550003,102.059998,100.550003,102.019997,88.854385,2373700
2017-08-07,101.629997,101.980003,100.750000,101.150002,88.096680,2432900
2017-08-08,100.900002,101.489998,99.699997,100.029999,87.121201,2160500
2017-08-09,100.070000,100.779999,99.389999,100.769997,87.765701,2539900
2017-08-10,100.769997,101.019997,100.339996,100.709999,87.713463,1954300
2017-08-11,101.070000,101.220001,100.529999,100.849998,87.835396,1985300
2017-08-14,101.250000,102.459999,100.629997,102.370003,89.159233,1776500
2017-08-15,102.099998,103.080002,101.790001,103.059998,89.760185,2104600
2017-08-16,102.839996,105.050003,102.839996,103.790001,90.395988,2726600
2017-08-17,103.839996,104.889999,103.760002,104.139999,90.700821,2740400
2017-08-18,104.309998,104.620003,103.970001,104.120003,90.683403,3525000
2017-08-21,104.360001,104.980003,104.190002,104.830002,91.301781,1666000
2017-08-22,105.040001,106.449997,105.010002,105.739998,92.094353,2423100
2017-08-23,105.089996,106.599998,105.089996,106.099998,92.407898,2214800
2017-08-24,106.250000,107.180000,105.959999,106.739998,92.965286,1990600
2017-08-25,107.099998,107.889999,106.739998,106.989998,93.183029,2158400
2017-08-28,107.089996,107.309998,106.750000,107.050003,93.235283,3116500
2017-08-29,107.000000,107.279999,106.680000,107.019997,93.209160,1821400
2017-08-30,106.790001,107.360001,106.629997,107.269997,93.426888,1967200
2017-08-31,107.629997,108.879997,107.320000,108.440002,94.445915,2253400
2017-09-01,108.470001,108.610001,106.680000,107.010002,93.200455,2590700
2017-09-05,107.190002,107.940002,106.989998,107.029999,93.217880,2004500
2017-09-06,107.320000,107.540001,105.489998,106.010002,92.329506,2682200
2017-09-07,106.160004,107.190002,106.010002,106.989998,93.183029,1825000
2017-09-08,106.970001,107.169998,105.910004,106.489998,92.747543,2079900
2017-09-11,106.839996,107.349998,106.519997,106.930000,93.130768,1864200
2017-09-12,106.940002,107.010002,105.220001,106.209999,92.503677,1692900
2017-09-13,106.080002,106.139999,104.430000,104.949997,91.406288,2103900
2017-09-14,104.019997,104.980003,103.139999,104.809998,92.118210,1769400
2017-09-15,104.989998,105.570000,104.540001,105.480003,92.707077,2987800
2017-09-18,105.379997,106.180000,104.379997,104.489998,91.836945,1557700
2017-09-19,104.580002,105.250000,100.430000,102.160004,89.789093,4935600
2017-09-20,102.250000,102.830002,100.809998,101.839996,89.507851,2093200
2017-09-21,101.709999,102.290001,101.480003,101.599998,89.296913,1616400
2017-09-22,101.050003,101.449997,100.050003,100.599998,88.418007,2720000
2017-09-25,100.480003,101.279999,99.570000,100.129997,88.004921,1733800
2017-09-26,100.290001,100.669998,99.160004,99.570000,87.512749,2275300
2017-09-27,99.559998,100.580002,99.209999,99.989998,87.881874,2574600
2017-09-28,99.779999,100.599998,99.470001,100.540001,88.365288,1544600
2017-09-29,100.019997,100.660004,99.449997,99.980003,87.873085,2217100
2017-10-02,100.309998,100.980003,99.410004,99.690002,87.618210,1509000
2017-10-03,99.610001,100.000000,99.330002,99.650002,87.583061,1385900
2017-10-04,99.949997,102.120003,99.599998,101.889999,89.551796,2051500
2017-10-05,101.949997,102.209999,101.339996,101.570000,89.270561,2614600
2017-10-06,101.459999,101.610001,100.089996,101.519997,89.226593,1565400
2017-10-09,101.360001,102.769997,101.080002,102.120003,89.753960,1595400
2017-10-10,102.129997,102.709999,101.150002,101.589996,89.288116,2527600
2017-10-11,101.610001,102.750000,101.400002,102.209999,89.833046,2466100
2017-10-12,102.250000,103.480003,101.629997,103.099998,90.615265,2182200
2017-10-13,103.519997,104.000000,102.440002,102.500000,90.087929,2084200
2017-10-16,101.169998,102.330002,101.029999,101.849998,89.516647,2293900
2017-10-17,101.949997,102.199997,100.870003,101.379997,89.103546,2503400
2017-10-18,100.989998,101.480003,99.540001,100.959999,88.734406,2990100
2017-10-19,102.180000,104.449997,101.550003,103.220001,90.720734,3784200
2017-10-20,103.519997,105.370003,103.250000,104.989998,92.276405,3305300
2017-10-23,104.989998,105.129997,103.250000,103.949997,91.362335,1900800
2017-10-24,104.059998,104.650002,103.500000,104.059998,91.459015,1742900
2017-10-25,103.529999,104.360001,103.000000,104.120003,91.511780,1735600
2017-10-26,105.000000,105.180000,103.160004,103.180000,90.685593,2072600
2017-10-27,103.250000,104.000000,102.910004,103.190002,90.694374,1650600
2017-10-30,103.339996,110.660004,103.199997,106.110001,93.260788,5454800
2017-10-31,105.949997,107.540001,105.290001,107.080002,94.113312,2476300
2017-11-01,107.680000,107.739998,104.779999,105.139999,92.408241,2467200
2017-11-02,105.260002,107.110001,105.070000,106.370003,93.489304,1451200
2017-11-03,105.839996,107.269997,105.269997,106.510002,93.612358,1613500
2017-11-06,110.900002,114.839996,109.440002,111.809998,98.270546,6502000
2017-11-07,111.809998,112.459999,110.440002,111.760002,98.226593,2602800
2017-11-08,111.629997,114.970001,111.629997,114.029999,100.221733,2104200
2017-11-09,113.699997,114.559998,112.769997,113.500000,99.755905,1459600
2017-11-10,112.860001,113.750000,111.910004,113.279999,99.562546,1286000
2017-11-13,113.379997,113.879997,111.779999,112.900002,99.228554,2060100
2017-11-14,112.800003,113.580002,112.080002,113.160004,99.457077,1519000
2017-11-15,113.489998,113.589996,111.959999,112.550003,98.920952,1551500
2017-11-16,112.620003,113.430000,110.790001,111.120003,97.664101,2923900
2017-11-17,110.519997,111.449997,109.790001,110.019997,96.697304,2652800
2017-11-20,110.220001,111.099998,110.019997,110.480003,97.101608,1321500
2017-11-21,110.680000,112.309998,110.629997,112.110001,98.534225,2274300
2017-11-22,111.720001,112.279999,110.889999,111.839996,98.296921,1000700
2017-11-24,111.910004,113.279999,111.849998,112.720001,99.070358,535500
2017-11-27,113.480003,114.529999,113.129997,113.290001,99.571335,1095100
2017-11-28,114.000000,114.000000,112.599998,113.519997,99.773483,2705700
2017-11-29,113.540001,113.639999,111.190002,112.860001,99.193398,1368100
2017-11-30,113.080002,113.349998,111.959999,113.000000,99.316452,1731200
2017-12-01,113.449997,113.449997,112.000000,112.550003,98.920952,1777100
2017-12-04,112.449997,113.489998,109.570000,109.629997,96.354538,1875500
2017-12-05,109.370003,110.440002,108.779999,108.809998,95.633835,2082600
2017-12-06,109.110001,109.500000,108.000000,109.180000,95.959038,2812700
2017-12-07,109.480003,110.169998,108.019997,109.709999,96.424858,1540200
2017-12-08,109.849998,110.339996,108.709999,109.500000,96.240280,1667900
2017-12-11,109.570000,111.139999,108.910004,110.910004,97.479538,2869400
2017-12-12,111.059998,111.800003,110.650002,110.889999,97.461960,1198400
2017-12-13,111.190002,112.459999,110.910004,111.370003,97.883835,1838000
2017-12-14,110.540001,111.250000,110.239998,110.610001,98.141144,2397000
2017-12-15,111.080002,111.690002,110.110001,110.650002,98.176628,3284900
2017-12-18,110.599998,110.980003,109.029999,109.629997,97.271622,1649900
2017-12-19,109.930000,110.070000,108.349998,108.550003,96.313354,1242400
2017-12-20,108.430000,108.559998,107.330002,107.889999,95.727768,1924300
2017-12-21,108.500000,108.900002,108.010002,108.180000,95.985077,1514200
2017-12-22,108.080002,108.720001,107.559998,108.550003,96.313354,1003300
2017-12-26,108.550003,109.430000,108.220001,108.970001,96.686028,721400
2017-12-27,109.120003,109.680000,108.820000,109.430000,97.094154,1059100
2017-12-28,109.639999,110.209999,109.010002,109.820000,97.440201,1779300
2017-12-29,110.000000,111.430000,109.610001,111.010002,98.496040,1266800
