Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,210.779999,211.179993,210.089996,210.619995,184.983353,1542900
2017-06-29,211.050003,211.050003,207.080002,207.850006,182.550491,1809900
2017-06-30,209.910004,209.910004,207.850006,208.190002,182.849121,1770000
2017-07-03,209.139999,210.339996,208.750000,209.830002,184.289520,1040200
2017-07-05,210.000000,210.240005,209.410004,209.759995,184.228043,1065300
2017-07-06,209.050003,209.720001,207.889999,208.020004,182.699829,1189900
2017-07-07,208.500000,210.149994,208.050003,209.589996,184.078735,1531000
2017-07-10,209.600006,211.740005,208.990005,210.490005,184.869141,1308400
2017-07-11,210.410004,211.199997,208.000000,209.660004,184.140228,1268100
2017-07-12,210.910004,212.779999,210.270004,211.300003,185.580612,1447900
2017-07-13,211.199997,212.000000,210.179993,211.089996,185.396133,1138800
2017-07-14,211.520004,212.240005,210.630005,211.770004,185.993378,1062000
2017-07-17,212.199997,212.199997,210.589996,211.679993,185.914307,1311300
2017-07-18,210.679993,211.520004,210.300003,211.309998,185.589355,1562600
2017-07-19,211.509995,212.110001,211.169998,212.100006,186.283234,825300
2017-07-20,212.210007,213.410004,212.059998,212.449997,186.590591,1347400
2017-07-21,211.649994,211.839996,209.479996,211.160004,185.457626,2246200
2017-07-24,211.199997,211.660004,210.000000,210.000000,184.438828,2165200
2017-07-25,202.649994,204.500000,197.169998,199.389999,175.120270,6593000
2017-07-26,200.449997,201.149994,198.550003,199.029999,174.804092,2922100
2017-07-27,199.139999,200.559998,197.669998,200.050003,175.699936,2174500
2017-07-28,200.789993,201.039993,198.690002,199.720001,175.410110,1488000
2017-07-31,200.000000,201.660004,199.809998,201.169998,176.683640,1833600
2017-08-01,202.289993,203.309998,201.759995,203.179993,178.448914,2015100
2017-08-02,203.190002,205.600006,202.820007,205.410004,180.407562,2029600
2017-08-03,205.910004,207.639999,205.119995,207.619995,182.348511,2054200
2017-08-04,207.949997,208.610001,206.110001,207.649994,182.374832,1522700
2017-08-07,207.899994,208.399994,206.679993,207.440002,182.190430,1172600
2017-08-08,206.830002,207.889999,205.690002,206.429993,181.303345,1856300
2017-08-09,206.690002,207.910004,205.589996,206.479996,181.347244,1622200
2017-08-10,205.619995,207.160004,205.179993,206.229996,181.127686,1571500
2017-08-11,206.850006,206.850006,205.630005,205.979996,180.908112,1452800
2017-08-14,206.660004,207.630005,206.070007,207.369995,182.128922,1264400
2017-08-15,207.000000,207.839996,206.509995,207.179993,181.962097,1048500
2017-08-16,207.210007,208.630005,206.619995,207.919998,182.611984,1704300
2017-08-17,207.789993,208.119995,205.279999,205.350006,180.354828,1396500
2017-08-18,205.350006,205.630005,203.449997,203.529999,178.756332,1838600
2017-08-21,203.800003,204.899994,203.009995,204.550003,179.652191,1567600
2017-08-22,205.199997,205.860001,204.630005,205.460007,180.451431,2091200
2017-08-23,204.050003,204.100006,202.320007,202.669998,179.024826,1267300
2017-08-24,203.889999,203.889999,201.960007,202.119995,178.539032,1230800
2017-08-25,203.440002,203.449997,202.050003,202.130005,178.547867,1238100
2017-08-28,202.779999,203.270004,201.850006,202.460007,178.839355,1174700
2017-08-29,202.199997,203.080002,201.330002,202.919998,179.245667,991300
2017-08-30,202.919998,203.690002,202.000000,203.690002,179.925842,1196200
2017-08-31,204.320007,204.619995,203.020004,204.320007,180.482346,1567900
2017-09-01,204.610001,204.910004,203.229996,203.559998,179.811005,1413000
2017-09-05,202.250000,202.529999,200.509995,200.979996,177.531998,1934500
2017-09-06,201.750000,202.250000,201.240005,202.050003,178.477203,2236200
2017-09-07,201.470001,204.710007,201.470001,204.460007,180.606018,1701500
2017-09-08,204.350006,206.119995,203.160004,205.690002,181.692520,1474000
2017-09-11,206.460007,209.779999,206.089996,209.559998,185.110992,1806700
2017-09-12,209.910004,210.960007,209.259995,209.639999,185.181686,1441200
2017-09-13,209.119995,210.289993,208.570007,209.490005,185.049179,1129600
2017-09-14,209.149994,211.910004,208.740005,211.429993,186.762817,1984200
2017-09-15,212.589996,214.119995,210.660004,213.350006,188.458847,3636400
2017-09-18,214.000000,214.039993,212.570007,213.759995,188.820953,1272400
2017-09-19,214.229996,214.649994,212.850006,213.559998,188.644287,1429700
2017-09-20,211.770004,212.600006,208.309998,210.509995,185.950180,2987200
2017-09-21,210.899994,211.619995,210.240005,210.440002,185.888351,1382400
2017-09-22,209.639999,211.300003,209.279999,210.759995,186.171021,1493300
2017-09-25,210.979996,211.220001,209.369995,210.729996,186.144501,1609200
2017-09-26,211.259995,212.830002,210.929993,211.029999,186.409500,1224600
2017-09-27,211.089996,211.380005,208.160004,209.479996,185.040329,1865100
2017-09-28,208.300003,209.880005,208.250000,209.550003,185.102173,2092800
2017-09-29,209.059998,209.899994,208.729996,209.899994,185.411316,1632200
2017-10-02,210.729996,212.789993,210.029999,212.759995,187.937668,1292100
2017-10-03,212.619995,214.600006,211.380005,214.570007,189.536514,1634900
2017-10-04,214.850006,216.940002,214.500000,216.520004,191.259003,1636400
2017-10-05,216.490005,217.610001,215.899994,216.369995,191.126480,1740500
2017-10-06,216.000000,216.539993,215.270004,216.520004,191.259003,1650800
2017-10-09,215.960007,217.210007,215.690002,216.679993,191.400299,1054600
2017-10-10,217.380005,217.600006,216.550003,216.750000,191.462158,1170900
2017-10-11,216.750000,216.860001,214.660004,216.509995,191.250137,2052900
2017-10-12,216.600006,217.639999,216.289993,217.589996,192.204163,1908000
2017-10-13,218.830002,219.759995,216.800003,217.720001,192.319000,1461600
2017-10-16,217.699997,218.729996,217.199997,218.720001,193.202332,1185200
2017-10-17,218.490005,218.720001,216.470001,217.750000,192.345459,2150800
2017-10-18,217.520004,218.639999,217.369995,218.270004,192.804840,1413600
2017-10-19,218.490005,219.250000,217.470001,219.240005,193.661652,1369000
2017-10-20,219.949997,221.320007,219.190002,221.320007,195.498993,1647800
2017-10-23,221.759995,222.779999,221.199997,221.550003,195.702118,2161300
2017-10-24,229.000000,238.899994,228.990005,234.649994,207.273773,6508400
2017-10-25,235.009995,237.940002,233.940002,237.679993,209.950302,4114500
2017-10-26,238.259995,238.800003,232.309998,232.940002,205.763275,3385000
2017-10-27,234.229996,234.949997,232.550003,234.740005,207.353317,2000400
2017-10-30,233.660004,233.660004,230.639999,231.020004,204.067307,2722600
2017-10-31,231.380005,231.600006,229.809998,230.190002,203.334137,1908200
2017-11-01,231.000000,231.759995,229.110001,230.179993,203.325333,1389900
2017-11-02,230.240005,232.800003,229.550003,232.229996,205.136124,1609500
2017-11-03,231.559998,232.580002,230.919998,232.220001,205.127304,1582700
2017-11-06,232.220001,232.630005,230.149994,230.309998,203.440125,1334700
2017-11-07,230.380005,230.770004,229.139999,230.050003,203.210480,1553600
2017-11-08,229.839996,230.649994,229.380005,229.830002,203.016144,1510200
2017-11-09,228.539993,229.399994,227.050003,228.389999,201.744141,1575800
2017-11-10,227.470001,228.440002,226.160004,227.449997,200.913803,1295800
2017-11-13,226.729996,228.429993,226.259995,228.220001,201.593964,1765300
2017-11-14,228.139999,229.960007,226.750000,229.330002,202.574448,1393200
2017-11-15,228.070007,228.509995,226.039993,227.399994,200.869629,1512100
2017-11-16,227.789993,229.990005,227.789993,229.419998,202.653976,1224800
2017-11-17,228.429993,229.919998,227.740005,229.360001,202.600967,1741800
2017-11-20,229.899994,233.589996,229.550003,231.490005,204.482468,1700000
2017-11-21,232.210007,235.710007,232.210007,234.089996,206.779114,2122600
2017-11-22,233.059998,233.860001,231.399994,231.580002,205.593948,1371800
2017-11-24,232.029999,232.039993,230.809998,231.380005,205.416351,659100
2017-11-27,231.750000,234.529999,231.130005,234.000000,207.742386,1780800
2017-11-28,234.119995,235.940002,233.380005,235.630005,209.189468,1871700
2017-11-29,236.050003,238.190002,235.639999,238.009995,211.302414,1754600
2017-11-30,238.860001,243.449997,237.690002,243.139999,215.856735,4003400
2017-12-01,243.190002,243.630005,239.149994,241.149994,214.090057,2232300
2017-12-04,243.050003,244.229996,238.509995,239.259995,212.412155,2468700
2017-12-05,240.220001,240.259995,237.860001,238.259995,211.524353,1543100
2017-12-06,240.330002,241.080002,236.970001,238.669998,211.888351,1924100
2017-12-07,238.449997,241.289993,237.929993,240.300003,213.335449,1367100
2017-12-08,240.000000,241.009995,237.490005,238.130005,211.408951,1999800
2017-12-11,239.190002,240.210007,237.860001,239.300003,212.447647,1742900
2017-12-12,236.580002,241.679993,236.119995,236.580002,210.032883,2766300
2017-12-13,236.910004,239.589996,236.630005,239.110001,212.278992,2707900
2017-12-14,240.320007,240.800003,237.809998,238.080002,211.364532,1984700
2017-12-15,239.190002,239.679993,237.649994,238.000000,211.293533,4518700
2017-12-18,238.580002,240.009995,237.149994,238.419998,211.666397,2237300
2017-12-19,239.470001,239.740005,236.899994,238.389999,211.639786,1868900
2017-12-20,238.199997,238.470001,236.490005,236.919998,210.334747,1621600
2017-12-21,236.000000,237.250000,234.410004,234.779999,208.434845,2241600
2017-12-22,235.360001,236.080002,234.279999,234.729996,208.390457,1280600
2017-12-26,235.080002,236.279999,235.029999,235.449997,209.029663,789100
2017-12-27,235.520004,236.539993,234.839996,236.199997,209.695526,970500
2017-12-28,236.940002,237.080002,235.279999,235.720001,209.269409,1189700
2017-12-29,236.479996,237.309998,235.369995,235.369995,208.958649,1343900
