Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,271.549988,272.779999,269.230011,269.839996,269.839996,785400
2017-04-03,266.000000,266.000000,253.860001,258.690002,258.690002,2433300
2017-04-04,258.000000,260.200012,255.119995,255.509995,255.509995,1380000
2017-04-05,255.509995,258.070007,254.970001,255.169998,255.169998,791200
2017-04-06,255.750000,256.670013,253.759995,254.369995,254.369995,883600
2017-04-07,255.539993,256.100006,252.600006,253.190002,253.190002,963500
2017-04-10,253.229996,257.399994,252.050003,254.910004,254.910004,728100
2017-04-11,254.600006,254.899994,252.619995,254.740005,254.740005,713200
2017-04-12,252.630005,254.029999,250.539993,253.029999,253.029999,840400
2017-04-13,252.940002,254.009995,251.589996,251.990005,251.990005,763300
2017-04-17,252.690002,254.570007,252.070007,253.949997,253.949997,657200
2017-04-18,251.949997,256.869995,251.860001,256.059998,256.059998,794900
2017-04-19,257.660004,263.619995,257.500000,258.869995,258.869995,982100
2017-04-20,260.000000,263.809998,258.510010,263.000000,263.000000,742100
2017-04-21,263.459991,266.079987,262.850006,265.359985,265.359985,721100
2017-04-24,267.149994,270.100006,265.600006,269.279999,269.279999,1270300
2017-04-25,265.149994,268.320007,262.779999,263.959991,263.959991,1470400
2017-04-26,265.119995,268.730011,263.309998,265.070007,265.070007,1427800
2017-04-27,262.489990,268.089996,245.009995,257.190002,257.190002,3447000
2017-04-28,257.000000,257.000000,245.740005,248.149994,248.149994,3198700
2017-05-01,248.440002,248.750000,239.119995,241.699997,241.699997,2891400
2017-05-02,240.339996,247.610001,240.320007,245.820007,245.820007,1764400
2017-05-03,245.449997,247.839996,245.210007,246.940002,246.940002,1027000
2017-05-04,247.929993,250.960007,246.509995,250.820007,250.820007,1215200
2017-05-05,251.110001,252.949997,249.600006,252.699997,252.699997,1183600
2017-05-08,252.509995,254.880005,252.190002,253.820007,253.820007,1144400
2017-05-09,253.639999,255.979996,252.520004,255.750000,255.750000,1213300
2017-05-10,255.520004,258.190002,254.130005,257.489990,257.489990,1569500
2017-05-11,257.649994,257.989990,254.250000,256.279999,256.279999,1744600
2017-05-12,256.450012,258.049988,254.720001,255.500000,255.500000,1242800
2017-05-15,254.710007,260.309998,254.589996,258.130005,258.130005,1118200
2017-05-16,256.829987,257.049988,254.419998,254.910004,254.910004,1592600
2017-05-17,253.500000,255.259995,248.649994,248.910004,248.910004,1328500
2017-05-18,249.160004,253.500000,248.669998,249.779999,249.779999,1544700
2017-05-19,248.910004,251.529999,247.160004,251.360001,251.360001,1212300
2017-05-22,251.649994,251.800003,248.259995,248.460007,248.460007,1831400
2017-05-23,239.000000,243.000000,234.139999,240.179993,240.179993,3453200
2017-05-24,239.529999,241.380005,234.500000,240.009995,240.009995,2220800
2017-05-25,242.259995,244.669998,241.080002,243.850006,243.850006,1161000
2017-05-26,245.000000,249.009995,243.229996,248.479996,248.479996,1148600
2017-05-30,246.529999,251.940002,245.039993,247.630005,247.630005,1626100
2017-05-31,247.929993,247.929993,239.600006,242.080002,242.080002,1650300
2017-06-01,243.539993,246.289993,240.059998,245.649994,245.649994,1060700
2017-06-02,244.649994,246.509995,242.470001,245.919998,245.919998,895500
2017-06-05,245.220001,245.220001,237.500000,240.179993,240.179993,1645800
2017-06-06,240.119995,240.119995,233.589996,235.410004,235.410004,1572200
2017-06-07,235.720001,237.750000,234.080002,234.889999,234.889999,1158400
2017-06-08,234.229996,234.570007,230.059998,230.619995,230.619995,1216100
2017-06-09,230.800003,233.710007,228.690002,232.839996,232.839996,1225600
2017-06-12,232.660004,236.830002,232.080002,234.720001,234.720001,1364300
2017-06-13,234.410004,235.630005,231.750000,234.539993,234.539993,839300
2017-06-14,233.820007,235.039993,231.669998,234.330002,234.330002,1018200
2017-06-15,233.990005,234.940002,230.639999,233.970001,233.970001,1503100
2017-06-16,232.649994,234.589996,228.429993,231.389999,231.389999,1690900
2017-06-19,233.119995,233.729996,226.759995,230.380005,230.380005,1316400
2017-06-20,226.509995,226.580002,220.309998,225.009995,225.009995,2673400
2017-06-21,224.750000,224.750000,217.990005,220.770004,220.770004,1734500
2017-06-22,221.850006,223.059998,219.389999,220.130005,220.130005,1153400
2017-06-23,220.449997,221.820007,219.289993,220.080002,220.080002,1058000
2017-06-26,220.550003,225.300003,219.850006,222.970001,222.970001,1053800
2017-06-27,222.270004,225.270004,220.240005,221.869995,221.869995,742400
2017-06-28,220.220001,221.820007,216.610001,217.020004,217.020004,1655700
2017-06-29,216.970001,219.570007,215.759995,216.039993,216.039993,1253100
2017-06-30,217.440002,219.479996,215.759995,218.740005,218.740005,1322300
2017-07-03,218.740005,220.889999,217.380005,220.410004,220.410004,485700
2017-07-05,199.600006,200.000000,173.889999,178.770004,178.770004,12830400
2017-07-06,178.000000,181.910004,176.130005,176.529999,176.529999,5388900
2017-07-07,172.839996,176.059998,170.679993,172.850006,172.850006,4485900
2017-07-10,174.279999,174.970001,169.429993,173.169998,173.169998,3348600
2017-07-11,173.580002,175.229996,171.940002,174.100006,174.100006,2259300
2017-07-12,174.970001,179.460007,174.809998,177.100006,177.100006,2972600
2017-07-13,177.809998,186.729996,177.330002,184.630005,184.630005,2643400
2017-07-14,185.970001,186.750000,182.220001,184.220001,184.220001,1643700
2017-07-17,184.490005,188.000000,183.699997,185.500000,185.500000,2264500
2017-07-18,188.399994,191.199997,185.440002,187.539993,187.539993,2826700
2017-07-19,188.020004,188.929993,185.880005,186.910004,186.910004,2101800
2017-07-20,187.250000,190.199997,186.919998,188.690002,188.690002,1487100
2017-07-21,188.460007,189.369995,187.149994,188.190002,188.190002,2212100
2017-07-24,188.250000,188.779999,184.039993,184.429993,184.429993,1711500
2017-07-25,184.330002,187.020004,183.600006,186.850006,186.850006,1956600
2017-07-26,187.350006,190.360001,186.050003,187.429993,187.429993,1783600
2017-07-27,196.399994,202.169998,190.050003,201.309998,201.309998,3219100
2017-07-28,200.369995,201.770004,198.009995,200.029999,200.029999,1452700
2017-07-31,200.220001,205.710007,199.300003,204.300003,204.300003,1498300
2017-08-01,204.440002,208.839996,202.529999,208.160004,208.160004,1459100
2017-08-02,207.880005,210.029999,206.580002,209.660004,209.660004,1938300
2017-08-03,209.960007,211.020004,205.419998,205.600006,205.600006,2833100
2017-08-04,206.410004,207.270004,204.710007,205.050003,205.050003,1467500
2017-08-07,204.490005,207.720001,203.339996,205.089996,205.089996,1218100
2017-08-08,204.039993,205.500000,202.080002,203.070007,203.070007,1384800
2017-08-09,202.009995,204.259995,201.500000,203.169998,203.169998,1155800
2017-08-10,201.380005,202.009995,196.720001,197.220001,197.220001,1396000
2017-08-11,198.429993,201.029999,196.320007,198.910004,198.910004,984100
2017-08-14,200.149994,201.259995,197.940002,198.440002,198.440002,897700
2017-08-15,190.660004,198.100006,186.820007,196.000000,196.000000,3097700
2017-08-16,198.990005,202.369995,196.509995,201.580002,201.580002,1661600
2017-08-17,201.889999,205.490005,199.720001,200.630005,200.630005,1530100
2017-08-18,200.070007,203.740005,196.850006,197.919998,197.919998,1366500
2017-08-21,198.850006,199.210007,194.729996,197.800003,197.800003,1081400
2017-08-22,198.660004,199.410004,196.899994,197.990005,197.990005,856200
2017-08-23,197.070007,198.830002,194.919998,195.259995,195.259995,1147200
2017-08-24,194.720001,197.669998,194.720001,196.440002,196.440002,1322600
2017-08-25,196.589996,205.410004,196.259995,202.279999,202.279999,1375900
2017-08-28,202.490005,202.960007,197.860001,198.059998,198.059998,1038200
2017-08-29,197.389999,198.770004,195.610001,197.020004,197.020004,878400
2017-08-30,197.070007,199.539993,196.220001,198.089996,198.089996,1033300
2017-08-31,198.000000,199.029999,195.100006,196.130005,196.130005,1332200
2017-09-01,197.190002,199.440002,196.639999,196.990005,196.990005,1460700
2017-09-05,197.720001,202.389999,197.720001,200.380005,200.380005,1041500
2017-09-06,201.029999,202.500000,199.960007,202.279999,202.279999,837100
2017-09-07,202.630005,203.419998,198.500000,200.380005,200.380005,887700
2017-09-08,200.419998,201.419998,198.259995,199.100006,199.100006,684000
2017-09-11,199.160004,200.740005,196.199997,196.410004,196.410004,940000
2017-09-12,196.059998,201.000000,194.059998,199.270004,199.270004,1624400
2017-09-13,199.309998,209.789993,199.250000,208.009995,208.009995,1485200
2017-09-14,207.110001,209.240005,206.429993,207.130005,207.130005,1167900
2017-09-15,207.339996,212.089996,206.100006,209.860001,209.860001,1968700
2017-09-18,210.210007,211.350006,208.339996,210.080002,210.080002,1366100
2017-09-19,213.130005,216.610001,201.050003,202.910004,202.910004,2612200
2017-09-20,202.250000,206.839996,201.649994,203.259995,203.259995,1125000
2017-09-21,204.169998,205.669998,200.270004,202.259995,202.259995,1165500
2017-09-22,202.669998,209.820007,202.580002,209.589996,209.589996,1027200
2017-09-25,209.710007,219.979996,209.460007,215.149994,215.149994,1814100
2017-09-26,216.580002,216.580002,212.460007,212.949997,212.949997,851900
2017-09-27,213.020004,214.990005,211.919998,214.509995,214.509995,804600
2017-09-28,213.600006,215.630005,212.490005,215.279999,215.279999,575100
2017-09-29,215.089996,216.580002,214.220001,215.369995,215.369995,730700
2017-10-02,215.979996,215.979996,214.139999,215.399994,215.399994,587600
2017-10-03,215.229996,216.259995,213.350006,213.949997,213.949997,592600
2017-10-04,213.940002,215.649994,209.889999,212.160004,212.160004,681100
2017-10-05,212.789993,212.949997,209.929993,211.179993,211.179993,813800
2017-10-06,211.320007,214.270004,208.639999,212.940002,212.940002,730300
2017-10-09,212.410004,213.009995,207.710007,207.820007,207.820007,637700
2017-10-10,207.820007,212.250000,207.820007,209.869995,209.869995,731300
2017-10-11,209.320007,210.580002,207.339996,208.419998,208.419998,499900
2017-10-12,208.990005,208.990005,205.470001,207.009995,207.009995,707100
2017-10-13,207.759995,210.250000,206.889999,209.720001,209.720001,915500
2017-10-16,209.550003,211.089996,208.399994,209.020004,209.020004,656500
2017-10-17,208.600006,213.229996,208.210007,212.009995,212.009995,776300
2017-10-18,212.350006,214.000000,210.949997,212.990005,212.990005,1044600
2017-10-19,209.800003,209.990005,205.899994,209.300003,209.300003,1734600
2017-10-20,209.649994,210.419998,205.470001,205.899994,205.899994,1291800
2017-10-23,205.800003,208.919998,205.059998,205.649994,205.649994,979200
2017-10-24,204.479996,207.380005,201.100006,203.330002,203.330002,1250000
2017-10-25,201.580002,204.720001,201.080002,202.720001,202.720001,1652600
2017-10-26,192.000000,215.820007,190.000000,214.000000,214.000000,4258700
2017-10-27,212.289993,217.910004,209.369995,217.039993,217.039993,1513600
2017-10-30,216.880005,216.880005,212.919998,213.789993,213.789993,831800
2017-10-31,213.910004,215.020004,210.529999,210.949997,210.949997,864300
2017-11-01,211.240005,212.720001,205.649994,207.559998,207.559998,971300
2017-11-02,207.500000,214.789993,207.500000,214.520004,214.520004,1076200
2017-11-03,211.690002,213.639999,210.520004,212.500000,212.500000,1196500
2017-11-06,211.570007,212.220001,208.449997,208.860001,208.860001,705600
2017-11-07,208.619995,209.970001,206.550003,208.110001,208.110001,618500
2017-11-08,208.360001,212.000000,207.839996,209.649994,209.649994,740500
2017-11-09,209.110001,211.949997,207.309998,211.089996,211.089996,618600
2017-11-10,210.570007,215.479996,210.039993,214.429993,214.429993,851100
2017-11-13,214.160004,216.990005,212.279999,214.169998,214.169998,734600
2017-11-14,220.000000,223.380005,215.100006,215.889999,215.889999,1116200
2017-11-15,215.210007,216.669998,213.720001,215.770004,215.770004,588300
2017-11-16,215.889999,219.940002,215.020004,219.660004,219.660004,675300
2017-11-17,219.830002,221.309998,216.100006,220.490005,220.490005,756500
2017-11-20,219.910004,222.350006,218.570007,220.380005,220.380005,710100
2017-11-21,220.399994,220.470001,215.089996,215.690002,215.690002,821500
2017-11-22,216.149994,220.889999,215.100006,218.649994,218.649994,580500
2017-11-24,217.190002,219.000000,215.429993,216.259995,216.259995,388600
2017-11-27,217.130005,218.809998,214.869995,216.339996,216.339996,789400
2017-11-28,217.080002,228.880005,215.860001,228.470001,228.470001,1214400
2017-11-29,227.490005,241.490005,226.250000,236.320007,236.320007,2036900
2017-11-30,236.589996,241.630005,235.639999,236.210007,236.210007,1366600
2017-12-01,235.000000,237.169998,228.339996,234.399994,234.399994,838400
2017-12-04,236.020004,252.529999,235.589996,250.389999,250.389999,1990800
2017-12-05,259.350006,263.630005,246.770004,250.210007,250.210007,2115500
2017-12-06,249.529999,251.220001,245.460007,245.830002,245.830002,1000600
2017-12-07,245.000000,247.979996,243.139999,244.860001,244.860001,828000
2017-12-08,246.389999,251.380005,244.600006,251.070007,251.070007,609500
2017-12-11,250.080002,250.639999,245.369995,247.240005,247.240005,724900
2017-12-12,246.229996,247.940002,244.649994,246.860001,246.860001,986200
2017-12-13,251.669998,253.449997,245.630005,245.919998,245.919998,1223100
2017-12-14,246.630005,247.449997,240.630005,241.449997,241.449997,944300
2017-12-15,243.830002,244.169998,239.580002,240.199997,240.199997,1820800
2017-12-18,241.800003,246.460007,240.679993,245.880005,245.880005,1385100
2017-12-19,245.210007,245.979996,242.330002,243.029999,243.029999,932200
2017-12-20,243.350006,244.169998,240.539993,242.050003,242.050003,913400
2017-12-21,242.679993,243.240005,241.080002,241.500000,241.500000,1151900
2017-12-22,240.979996,243.399994,240.149994,242.500000,242.500000,974700
2017-12-26,243.660004,246.889999,242.240005,244.649994,244.649994,646300
2017-12-27,245.000000,246.020004,241.679993,242.309998,242.309998,647700
2017-12-28,242.850006,243.539993,240.960007,242.360001,242.360001,747300
2017-12-29,241.339996,242.509995,240.279999,240.539993,240.539993,834600
