Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,137.199997,137.500000,135.729996,137.190002,118.697113,1399100
2017-02-21,136.869995,139.119995,136.839996,138.830002,120.116051,729600
2017-02-22,139.029999,139.160004,136.509995,138.660004,119.968971,895600
2017-02-23,138.970001,139.589996,138.309998,139.169998,120.410233,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,119.501778,917300
2017-02-27,138.440002,140.130005,137.660004,139.880005,121.024513,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,120.289101,851100
2017-03-01,138.949997,139.350006,137.690002,137.839996,119.259514,876000
2017-03-02,137.520004,137.690002,135.289993,135.559998,117.286850,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,117.217636,812300
2017-03-06,135.210007,135.649994,134.339996,135.429993,117.174362,701900
2017-03-07,135.440002,135.750000,134.850006,135.660004,117.373344,495300
2017-03-08,135.250000,135.250000,133.919998,134.089996,116.015015,690400
2017-03-09,134.389999,135.210007,131.860001,132.029999,114.232689,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,112.848351,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,112.891594,944000
2017-03-14,130.339996,130.720001,129.330002,129.929993,112.415741,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,115.063301,954200
2017-03-16,132.779999,133.660004,132.190002,132.460007,114.604721,517800
2017-03-17,132.710007,133.869995,132.199997,133.190002,115.236328,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,115.167107,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,114.743164,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,114.414375,561100
2017-03-23,132.059998,134.660004,132.039993,133.850006,115.807365,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,114.622009,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,113.618401,634700
2017-03-28,131.350006,131.910004,129.389999,131.320007,113.618401,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,114.114418,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,114.323212,664900
2017-03-31,131.149994,132.559998,130.259995,132.410004,115.219513,887500
2017-04-03,132.500000,133.399994,131.979996,133.020004,115.750313,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,116.472580,1087600
2017-04-05,133.889999,134.949997,133.750000,134.169998,116.751030,582200
2017-04-06,133.960007,134.720001,133.399994,134.559998,117.090385,687000
2017-04-07,134.440002,136.029999,134.210007,134.679993,117.194794,752300
2017-04-10,134.500000,136.070007,134.130005,135.649994,118.038849,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,119.065681,637700
2017-04-12,136.500000,137.350006,136.149994,136.589996,118.856819,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,117.925728,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,119.100449,444200
2017-04-18,136.539993,137.130005,135.279999,135.740005,118.117195,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,117.194794,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,117.159996,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,116.907639,416800
2017-04-24,134.550003,135.059998,131.880005,132.789993,115.550171,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,116.576965,641300
2017-04-26,132.539993,133.500000,127.230003,127.349998,110.816429,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,109.633003,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,110.163818,805400
2017-05-01,126.849998,127.320000,125.970001,126.970001,110.485756,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,110.390053,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,108.588799,670400
2017-05-04,124.500000,124.500000,122.440002,123.370003,107.353157,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,107.814346,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,107.509781,754300
2017-05-09,123.449997,123.620003,122.430000,123.120003,107.135605,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,107.048584,857900
2017-05-11,122.129997,122.279999,120.680000,121.239998,105.499680,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,105.238640,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,104.881851,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,105.195137,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,104.803551,754600
2017-05-18,120.669998,122.580002,119.580002,120.269997,104.655602,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,105.299530,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,105.316963,918400
2017-05-23,121.370003,123.169998,120.949997,121.839996,106.021790,867800
2017-05-24,121.910004,122.330002,121.430000,121.870003,106.047905,606100
2017-05-25,122.139999,122.699997,121.669998,122.000000,106.161026,503800
2017-05-26,121.690002,122.000000,120.739998,121.349998,105.595398,400800
2017-05-30,121.300003,121.809998,120.820000,120.820000,105.134224,417700
2017-05-31,121.110001,121.720001,120.779999,121.320000,105.569313,833600
2017-06-01,120.919998,122.080002,120.519997,121.750000,105.943489,617100
2017-06-02,122.500000,122.830002,121.820000,122.360001,106.474266,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,106.369843,412700
2017-06-06,122.180000,122.180000,120.220001,120.930000,105.229927,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,105.926064,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,106.683113,489800
2017-06-09,122.349998,125.699997,122.080002,125.239998,108.980377,889500
2017-06-12,125.180000,127.139999,125.099998,127.110001,110.607582,811200
2017-06-13,126.519997,127.839996,125.459999,126.820000,110.355255,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,110.181229,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,110.755516,599300
2017-06-16,127.540001,128.039993,125.639999,126.120003,109.746132,934000
2017-06-19,126.000000,126.279999,124.720001,125.830002,109.493790,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,109.606888,482500
2017-06-21,125.980003,126.430000,124.360001,125.120003,108.875954,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,108.632301,530600
2017-06-23,124.809998,126.260002,124.750000,125.570000,109.267532,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,109.406754,612400
2017-06-27,125.419998,125.870003,123.639999,123.750000,107.683823,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,108.025253,560300
2017-06-29,122.910004,123.800003,122.339996,123.180000,107.841415,643700
2017-06-30,123.500000,124.019997,122.629997,123.019997,107.701332,580200
2017-07-03,123.599998,125.080002,123.430000,124.949997,109.390999,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,107.675049,649000
2017-07-06,122.510002,122.889999,119.919998,119.970001,105.031113,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,105.171188,472700
2017-07-10,120.139999,121.000000,117.709999,117.980003,103.288933,805000
2017-07-11,117.870003,118.180000,116.769997,117.699997,103.043755,692300
2017-07-12,118.059998,119.540001,118.059998,119.250000,104.400780,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,105.381310,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,106.545692,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,106.423119,655700
2017-07-18,121.480003,121.930000,118.879997,119.139999,104.304482,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,105.372574,765600
2017-07-20,120.300003,120.580002,118.750000,118.809998,104.015549,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,104.103119,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,104.190666,490200
2017-07-25,119.500000,119.500000,118.330002,119.269997,104.418289,514200
2017-07-26,119.360001,120.430000,118.769997,120.370003,105.381310,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,106.116714,595200
2017-07-28,121.239998,122.459999,120.709999,122.330002,107.097252,701300
2017-07-31,122.320000,122.769997,119.919998,120.910004,105.854080,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,106.694542,595100
2017-08-02,122.989998,125.000000,121.129997,121.830002,106.659515,886600
2017-08-03,121.849998,123.820000,121.849998,123.709999,108.305397,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,108.751900,765400
2017-08-07,124.209999,124.209999,122.510002,122.750000,107.464943,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,107.648796,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,106.519424,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,106.169235,555200
2017-08-11,120.949997,121.500000,119.019997,120.050003,105.101151,564800
2017-08-14,120.430000,122.790001,120.430000,122.510002,107.254829,670200
2017-08-15,122.349998,122.680000,120.440002,122.430000,107.184792,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,106.834602,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,105.985382,744700
2017-08-18,120.730003,120.750000,118.300003,119.830002,104.908562,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,105.731506,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,104.724693,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,105.976631,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,104.961067,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,106.335579,526000
2017-08-28,121.800003,122.239998,119.320000,120.250000,105.276237,630200
2017-08-29,120.220001,120.559998,118.889999,119.500000,104.619644,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,105.223732,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,105.582664,829200
2017-09-01,120.930000,122.050003,120.370003,121.300003,106.195480,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,105.381310,531100
2017-09-06,120.940002,121.889999,120.629997,120.930000,105.871574,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,105.854080,485300
2017-09-08,120.620003,120.930000,119.949997,120.169998,105.206200,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,105.678970,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,105.232483,414100
2017-09-13,120.000000,120.379997,119.339996,119.959999,105.022362,518600
2017-09-14,119.930000,122.370003,119.599998,122.330002,107.097252,510200
2017-09-15,122.680000,122.680000,120.610001,122.400002,107.158539,832700
2017-09-18,122.160004,122.730003,121.099998,121.680000,106.528191,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,104.742218,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,105.740250,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,107.543747,1011400
2017-09-22,122.669998,123.750000,121.660004,121.680000,106.528191,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,107.359886,459700
2017-09-26,122.690002,124.120003,122.500000,123.750000,108.340424,612900
2017-09-27,123.500000,123.809998,122.500000,122.820000,107.526230,458600
2017-09-28,122.160004,122.930000,121.919998,122.769997,108.142822,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,108.239716,705900
2017-10-02,122.930000,123.309998,121.769997,121.930000,107.402916,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,107.781677,849400
2017-10-04,121.820000,123.889999,121.820000,123.699997,108.962013,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,110.159988,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,111.798370,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,112.018593,738700
2017-10-10,127.070000,127.980003,126.510002,127.099998,111.956947,474200
2017-10-11,127.000000,128.729996,127.000000,128.279999,112.996368,602500
2017-10-12,128.100006,128.479996,127.250000,128.000000,112.749710,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,113.005157,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,113.084442,409100
2017-10-17,128.160004,128.729996,127.930000,128.059998,112.802567,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,111.578178,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,108.900360,909400
2017-10-20,123.870003,123.930000,121.989998,122.930000,108.283783,687700
2017-10-23,123.320000,123.680000,122.339996,122.879997,108.239716,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,106.953667,452200
2017-10-25,121.470001,122.180000,120.250000,121.489998,107.015335,563900
2017-10-26,122.250000,122.250000,120.400002,121.279999,106.830353,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,106.786316,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,106.416359,393000
2017-10-31,120.500000,121.519997,119.919998,121.180000,106.742279,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,107.446960,614900
2017-11-02,122.000000,123.690002,121.440002,122.769997,108.142822,682600
2017-11-03,122.070000,122.129997,119.739998,120.680000,106.301826,1067600
2017-11-06,120.959999,123.790001,120.959999,123.430000,108.724213,639900
2017-11-07,123.519997,124.620003,123.070000,124.190002,109.393646,563200
2017-11-08,124.080002,125.250000,123.910004,124.739998,109.878120,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,110.996803,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,110.855865,566900
2017-11-13,126.190002,126.370003,125.290001,125.930000,110.926346,386700
2017-11-14,125.720001,126.410004,124.180000,124.779999,109.913338,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,109.358421,409300
2017-11-16,123.889999,125.739998,123.839996,125.180000,110.265709,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,110.142365,360000
2017-11-20,125.250000,125.389999,124.419998,124.570000,109.728363,473500
2017-11-21,125.120003,125.430000,124.430000,125.199997,110.283302,480400
2017-11-22,124.680000,125.589996,124.570000,125.000000,110.107132,351400
2017-11-24,125.410004,125.750000,125.000000,125.160004,110.248077,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,110.309746,351500
2017-11-28,125.449997,125.680000,124.150002,124.690002,109.834061,400700
2017-11-29,124.730003,125.400002,124.180000,125.050003,110.151192,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,110.441856,1001400
2017-12-01,125.930000,127.129997,125.339996,127.129997,111.983353,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,112.608772,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,110.538757,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,110.468300,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,109.182243,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,109.807655,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,110.151192,511300
2017-12-12,125.589996,126.529999,124.709999,126.180000,111.146545,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,111.313911,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,111.613403,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,113.991722,2158100
2017-12-18,129.449997,132.000000,129.449997,130.960007,115.357056,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,113.489624,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,112.617599,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,111.816010,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,112.168343,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,113.181335,330900
2017-12-27,128.949997,129.339996,128.000000,129.089996,113.709846,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,114.197334,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,115.252098,650600
