Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,95.099998,95.570000,94.669998,95.309998,93.576302,219400
2017-05-22,95.309998,96.139999,94.949997,95.580002,93.841385,216000
2017-05-23,95.580002,95.989998,95.019997,95.300003,93.566505,204600
2017-05-24,95.489998,95.830002,94.419998,95.620003,93.880684,212200
2017-05-25,95.849998,96.800003,95.300003,96.470001,94.715218,161400
2017-05-26,96.349998,97.269997,95.870003,97.040001,95.274841,260800
2017-05-30,96.839996,97.580002,96.750000,97.360001,95.589027,213400
2017-05-31,97.500000,97.930000,96.940002,97.019997,95.255211,226400
2017-06-01,97.440002,99.080002,96.820000,98.889999,97.091179,303700
2017-06-02,99.440002,99.500000,98.519997,98.930000,97.130463,230600
2017-06-05,99.169998,99.910004,98.559998,99.209999,97.405365,226700
2017-06-06,98.599998,99.769997,97.290001,99.250000,97.444649,316600
2017-06-07,99.779999,99.870003,98.540001,99.440002,97.631187,190500
2017-06-08,99.430000,99.430000,98.449997,98.809998,97.012642,236400
2017-06-09,98.860001,99.290001,96.919998,97.940002,96.158485,269400
2017-06-12,97.660004,97.730003,94.970001,96.089996,94.342110,480100
2017-06-13,96.580002,97.809998,95.769997,97.629997,95.854111,263800
2017-06-14,97.779999,98.419998,96.349998,96.949997,95.186478,207800
2017-06-15,95.900002,96.690002,95.309998,96.239998,94.489388,202400
2017-06-16,95.629997,96.720001,95.050003,95.970001,94.224304,483600
2017-06-19,96.440002,97.019997,95.919998,96.980003,95.215942,263400
2017-06-20,96.699997,97.639999,95.919998,96.070000,94.322502,186900
2017-06-21,96.580002,96.730003,95.760002,96.559998,94.803574,241700
2017-06-22,96.330002,97.089996,96.330002,96.459999,94.705399,190200
2017-06-23,96.800003,96.900002,96.059998,96.419998,94.666145,413000
2017-06-26,96.709999,96.800003,95.750000,96.680000,94.921379,234500
2017-06-27,96.459999,96.870003,95.680000,95.790001,94.047592,275700
2017-06-28,95.779999,96.349998,95.129997,96.230003,94.479584,282600
2017-06-29,96.220001,96.730003,93.620003,94.419998,92.702522,337500
2017-06-30,94.300003,94.889999,93.879997,94.519997,92.800690,256800
2017-07-03,94.919998,95.279999,93.370003,93.430000,91.730522,158500
2017-07-05,93.459999,94.430000,93.040001,94.290001,92.574890,212200
2017-07-06,93.370003,94.529999,93.279999,93.730003,92.025070,345000
2017-07-07,94.209999,95.919998,94.209999,95.730003,93.988670,200000
2017-07-10,95.570000,95.570000,93.300003,93.379997,91.681419,271400
2017-07-11,93.379997,94.160004,92.970001,93.639999,91.936684,196300
2017-07-12,94.029999,94.930000,94.000000,94.080002,92.368690,166400
2017-07-13,94.279999,94.430000,92.580002,93.650002,91.946495,186800
2017-07-14,93.750000,94.050003,93.510002,93.620003,91.917068,143300
2017-07-17,93.500000,93.820000,92.570000,93.680000,92.103874,157100
2017-07-18,93.300003,93.970001,93.300003,93.860001,92.280846,237600
2017-07-19,93.879997,94.379997,92.440002,94.040001,92.457817,236900
2017-07-20,94.279999,94.320000,93.360001,93.480003,91.907211,168700
2017-07-21,93.470001,93.800003,92.410004,93.000000,91.435287,216400
2017-07-24,93.000000,93.980003,92.650002,93.930000,92.349670,239000
2017-07-25,94.000000,94.559998,93.769997,94.459999,92.870735,442100
2017-07-26,94.309998,94.750000,92.580002,92.669998,91.110847,300600
2017-07-27,89.000000,94.309998,80.019997,92.260002,90.707756,3065000
2017-07-28,91.250000,92.500000,88.760002,89.550003,88.043350,790600
2017-07-31,89.860001,89.930000,87.760002,88.699997,87.207657,749200
2017-08-01,89.300003,89.300003,87.449997,87.800003,86.322792,739100
2017-08-02,87.940002,88.139999,86.070000,87.370003,85.900017,569600
2017-08-03,87.379997,88.089996,86.900002,87.510002,86.037674,354000
2017-08-04,87.559998,87.580002,86.040001,86.400002,84.946335,300700
2017-08-07,86.540001,87.120003,86.080002,87.059998,85.595238,450000
2017-08-08,86.680000,87.059998,85.580002,86.709999,85.251137,347100
2017-08-09,86.620003,86.849998,85.720001,86.360001,84.907013,357900
2017-08-10,86.129997,86.129997,84.470001,84.690002,83.265114,366000
2017-08-11,84.529999,85.830002,84.360001,84.930000,83.501068,250000
2017-08-14,85.709999,85.860001,84.940002,85.099998,83.668205,219300
2017-08-15,85.160004,86.250000,84.820000,85.419998,83.982841,249900
2017-08-16,85.529999,86.449997,85.230003,85.989998,84.543236,274100
2017-08-17,86.000000,86.370003,85.190002,85.309998,83.874680,331900
2017-08-18,85.330002,85.910004,84.279999,85.150002,83.717384,249400
2017-08-21,85.250000,85.889999,84.680000,85.279999,83.845192,236100
2017-08-22,85.279999,86.129997,84.989998,85.870003,84.425262,192000
2017-08-23,85.379997,85.379997,84.540001,84.540001,83.117661,242000
2017-08-24,84.970001,85.629997,84.349998,85.610001,84.169647,213200
2017-08-25,85.779999,86.110001,85.410004,85.430000,83.992661,125700
2017-08-28,85.690002,85.690002,84.510002,84.699997,83.274940,340000
2017-08-29,84.349998,85.169998,84.110001,85.080002,83.648560,210800
2017-08-30,84.879997,86.000000,84.599998,85.930000,84.484253,140200
2017-08-31,85.930000,87.129997,85.440002,87.040001,85.575577,295300
2017-09-01,87.120003,87.599998,86.260002,87.489998,86.018013,319300
2017-09-05,87.239998,88.010002,86.870003,87.529999,86.057320,520100
2017-09-06,87.830002,89.209999,87.260002,88.910004,87.414116,1255300
2017-09-07,89.019997,89.690002,88.610001,89.269997,87.768044,493000
2017-09-08,89.250000,91.839996,88.959999,91.430000,89.891731,690100
2017-09-11,92.209999,92.470001,91.199997,91.339996,89.803230,501200
2017-09-12,91.290001,91.500000,90.790001,91.309998,89.773735,285700
2017-09-13,91.120003,91.309998,90.900002,90.989998,89.459137,273300
2017-09-14,90.889999,91.769997,90.410004,91.680000,90.137505,263100
2017-09-15,94.000000,96.239998,93.860001,95.910004,94.296341,761400
2017-09-18,95.879997,96.809998,95.110001,96.750000,95.122215,367500
2017-09-19,96.699997,96.699997,94.519997,94.559998,92.969055,353000
2017-09-20,94.790001,95.239998,94.029999,94.680000,93.087051,268300
2017-09-21,94.669998,95.000000,93.779999,94.129997,92.546288,370200
2017-09-22,94.279999,95.320000,94.190002,95.209999,93.608109,149600
2017-09-25,94.300003,95.430000,94.019997,95.260002,93.657280,193900
2017-09-26,95.489998,95.750000,95.120003,95.199997,93.598289,380000
2017-09-27,95.769997,95.949997,94.989998,95.730003,94.119370,247300
2017-09-28,95.620003,96.339996,94.769997,96.309998,94.689613,420300
2017-09-29,96.199997,96.739998,95.910004,96.260002,94.640480,436200
2017-10-02,96.669998,97.250000,96.120003,96.570000,94.945236,390900
2017-10-03,96.269997,96.269997,94.389999,94.620003,93.028030,336700
2017-10-04,94.349998,95.019997,93.750000,94.989998,93.391823,380300
2017-10-05,95.070000,95.190002,94.169998,94.839996,93.244347,276500
2017-10-06,95.000000,96.000000,94.709999,95.449997,93.844086,222500
2017-10-09,95.169998,95.320000,93.709999,94.070000,92.487297,178700
2017-10-10,94.080002,94.510002,93.650002,94.510002,92.919914,269600
2017-10-11,94.480003,94.629997,93.699997,93.949997,92.369316,200600
2017-10-12,94.300003,95.180000,93.739998,95.059998,93.460640,459200
2017-10-13,94.839996,95.559998,94.089996,95.169998,93.568787,179300
2017-10-16,94.989998,95.860001,94.730003,95.669998,94.060379,258500
2017-10-17,92.510002,95.029999,89.769997,93.000000,91.569290,2153800
2017-10-18,93.040001,93.830002,91.959999,92.410004,90.988396,654000
2017-10-19,92.529999,92.839996,91.330002,92.279999,90.860367,499700
2017-10-20,92.739998,94.029999,92.639999,93.839996,92.396362,327000
2017-10-23,94.029999,94.269997,92.440002,92.510002,91.086861,312200
2017-10-24,92.879997,93.050003,92.180000,92.410004,90.988396,219200
2017-10-25,92.459999,93.050003,91.320000,91.650002,90.240059,710800
2017-10-26,100.000000,103.360001,98.139999,100.930000,99.377296,995800
2017-10-27,101.190002,101.589996,100.010002,101.160004,99.603775,616400
2017-10-30,100.800003,101.989998,100.410004,101.349998,99.790855,475900
2017-10-31,101.410004,102.000000,100.699997,101.400002,99.840080,546100
2017-11-01,101.349998,101.919998,100.699997,100.889999,99.337921,500000
2017-11-02,100.900002,102.239998,99.989998,100.000000,98.461609,317700
2017-11-03,100.099998,101.239998,99.839996,100.949997,99.397003,206800
2017-11-06,100.650002,101.239998,100.070000,100.599998,99.052368,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,99.485611,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,99.682518,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,99.869614,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,100.086243,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,100.066544,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,99.298538,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,96.856689,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,97.181610,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,97.437592,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,97.693619,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,98.254845,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,97.063461,240200
2017-11-24,98.309998,98.830002,97.000000,97.459999,95.960678,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,95.714531,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,94.867760,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,98.343460,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,98.392700,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,97.585297,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,97.860992,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,97.959465,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,97.664078,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,98.077606,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,98.097305,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,97.555756,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,97.476997,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,97.221008,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,96.728683,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,97.211166,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,97.093002,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,98.116997,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,98.756989,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,98.215462,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,98.008698,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,97.664078,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,97.860992,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,97.496704,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,97.152084,347600
