Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,61.660000,63.360001,61.560001,62.669998,59.519768,3016000
2017-11-13,62.450001,62.959999,61.290001,61.330002,58.247116,1439800
2017-11-14,60.930000,62.139999,60.770000,61.650002,58.551037,1381900
2017-11-15,61.700001,63.240002,61.110001,62.840000,59.681217,2062200
2017-11-16,63.139999,64.160004,62.799999,63.299999,60.118107,2190700
2017-11-17,63.430000,64.599998,63.130001,64.500000,61.520184,1958200
2017-11-20,64.800003,65.790001,64.639999,65.730003,62.693371,2231100
2017-11-21,65.790001,65.800003,63.939999,64.870003,61.873100,2113800
2017-11-22,64.910004,65.769997,64.389999,64.720001,61.730030,1484300
2017-11-24,64.599998,64.720001,64.120003,64.290001,61.319889,543500
2017-11-27,64.570000,65.050003,64.000000,64.720001,61.730030,1583300
2017-11-28,64.730003,67.809998,64.449997,67.750000,64.620049,2199300
2017-11-29,67.720001,69.959999,67.500000,69.360001,66.155655,3240800
2017-11-30,69.580002,70.610001,68.220001,68.239998,65.087402,2490100
2017-12-01,68.529999,69.180000,67.230003,68.160004,65.011101,2647300
2017-12-04,68.620003,69.419998,68.089996,68.269997,65.116028,4821900
2017-12-05,68.769997,69.430000,68.089996,68.750000,65.573837,3461000
2017-12-06,68.889999,69.260002,66.949997,67.010002,63.914223,1513900
2017-12-07,66.970001,67.379997,66.169998,66.480003,63.408710,1906900
2017-12-08,66.849998,67.830002,66.269997,67.660004,64.534210,1899200
2017-12-11,68.300003,68.360001,66.629997,67.150002,64.047760,1689300
2017-12-12,67.000000,68.000000,66.610001,67.839996,64.705879,1160200
2017-12-13,67.779999,68.559998,67.529999,67.919998,64.782188,1686900
2017-12-14,68.080002,68.410004,66.739998,66.779999,63.694859,1464000
2017-12-15,67.290001,68.739998,66.889999,68.419998,65.259087,6084600
2017-12-18,68.589996,69.500000,68.449997,69.199997,66.003052,1558500
2017-12-19,69.150002,70.599998,68.440002,70.500000,67.243004,2290400
2017-12-20,71.089996,73.230003,70.919998,72.970001,69.598869,3023300
2017-12-21,72.989998,74.529999,72.650002,74.389999,70.953285,2046000
2017-12-22,74.470001,74.620003,73.500000,74.480003,71.039124,1153500
2017-12-26,74.589996,75.639999,74.449997,75.300003,71.821259,1107300
2017-12-27,75.489998,75.500000,74.820000,74.879997,71.420639,864300
2017-12-28,75.120003,75.160004,74.519997,75.080002,71.611412,611600
2017-12-29,75.000000,75.220001,74.580002,74.750000,71.296654,731000
