Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,33.730000,33.799999,32.650002,33.230000,29.648060,11545900
2017-04-27,33.439999,33.439999,33.000000,33.049999,29.487463,7139800
2017-04-28,27.500000,29.080000,27.240000,27.799999,24.803366,46376200
2017-05-01,27.980000,28.620001,27.200001,27.940001,24.928280,22971500
2017-05-02,27.959999,28.930000,27.680000,28.870001,25.758032,25490600
2017-05-03,28.620001,29.180000,28.520000,28.770000,25.668812,14287700
2017-05-04,28.790001,28.980000,28.540001,28.670000,25.695702,9812900
2017-05-05,28.840000,29.250000,28.420000,28.610001,25.641926,10945300
2017-05-08,28.580000,28.700001,28.350000,28.379999,25.435785,8054600
2017-05-09,28.440001,28.530001,28.020000,28.100000,25.184834,8665700
2017-05-10,28.010000,28.120001,27.680000,27.760000,24.880110,11018200
2017-05-11,27.670000,27.680000,26.600000,26.930000,24.136209,14155000
2017-05-12,26.809999,26.825001,26.010000,26.590000,23.831482,23145000
2017-05-15,26.770000,27.395000,26.520000,27.110001,24.297543,14541200
2017-05-16,27.219999,27.240000,26.790001,26.840000,24.055546,11191800
2017-05-17,26.840000,26.840000,26.145000,26.500000,23.750820,11761900
2017-05-18,26.430000,26.775000,26.410000,26.500000,23.750820,7949500
2017-05-19,27.760000,27.820000,26.805000,26.840000,24.055546,13465100
2017-05-22,27.010000,27.030001,26.660000,26.910000,24.118282,9221600
2017-05-23,27.010000,27.010000,26.680000,26.840000,24.055546,6534500
2017-05-24,26.820000,27.010000,26.700001,26.799999,24.019697,9157300
2017-05-25,26.969999,27.410000,26.719999,27.230000,24.405087,12800800
2017-05-26,27.150000,27.650000,27.070000,27.370001,24.530567,11451700
2017-05-30,27.309999,27.459999,27.004999,27.100000,24.288576,9631400
2017-05-31,27.100000,27.200001,26.340000,26.850000,24.064510,9204200
2017-06-01,26.990000,27.469999,26.840000,27.219999,24.396130,8658400
2017-06-02,26.980000,27.670000,26.980000,27.400000,24.557453,12368500
2017-06-05,27.350000,28.066000,27.100000,27.959999,25.059353,10972400
2017-06-06,27.719999,28.445000,27.510000,28.290001,25.355122,14205500
2017-06-07,28.459999,29.184999,28.415001,28.870001,25.874954,16055500
2017-06-08,28.870001,29.240000,28.629999,28.670000,25.695702,8540400
2017-06-09,28.930000,28.980000,28.520000,28.700001,25.722589,7848000
2017-06-12,28.709999,28.980000,28.680000,28.760000,25.776363,5666100
2017-06-13,28.830000,29.084999,28.430000,28.990000,25.982502,5308200
2017-06-14,28.799999,29.320000,28.620001,29.230000,26.197605,10163500
2017-06-15,28.980000,29.660000,28.969999,29.469999,26.412710,8638100
2017-06-16,29.459999,29.459999,29.070000,29.330000,26.287231,6828300
2017-06-19,29.469999,29.469999,29.124001,29.420000,26.367895,6875200
2017-06-20,29.400000,29.775000,29.330000,29.440001,26.385818,5691900
2017-06-21,29.450001,29.790001,29.201000,29.700001,26.618843,7815300
2017-06-22,29.570000,29.760000,29.160000,29.299999,26.260344,6380500
2017-06-23,29.490000,29.520000,28.840000,28.969999,25.964575,7561500
2017-06-26,29.040001,29.719999,29.040001,29.680000,26.600920,7016700
2017-06-27,29.750000,29.799999,29.420000,29.440001,26.385818,6395700
2017-06-28,29.670000,30.100000,29.590000,29.799999,26.708471,10205800
2017-06-29,30.250000,30.540001,29.315001,29.549999,26.484404,10081600
2017-06-30,29.780001,29.959999,29.469999,29.820000,26.726397,4782900
2017-07-03,30.059999,30.370001,29.950001,30.059999,26.941500,2315300
2017-07-05,30.170000,30.260000,29.740000,29.780001,26.690550,4380600
2017-07-06,29.799999,29.799999,29.290001,29.379999,26.332043,4040200
2017-07-07,29.540001,29.840000,29.400000,29.700001,26.618843,3595800
2017-07-10,29.670000,29.700001,29.084999,29.129999,26.107981,5717600
2017-07-11,29.160000,29.160000,28.799999,29.100000,26.081091,7745400
2017-07-12,29.100000,29.350000,28.889999,29.330000,26.287231,3924900
2017-07-13,29.209999,29.705000,29.209999,29.360001,26.314117,4742300
2017-07-14,29.150000,29.635000,29.059999,29.480000,26.421667,4252700
2017-07-17,29.480000,29.844999,29.219999,29.650000,26.574030,3948400
2017-07-18,29.430000,29.565001,29.170000,29.330000,26.287231,4653400
2017-07-19,29.450001,29.610001,29.240000,29.510000,26.448559,5228500
2017-07-20,29.420000,29.740000,29.190001,29.530001,26.466480,5707000
2017-07-21,31.490000,31.900000,30.120001,30.870001,27.667467,11172300
2017-07-24,30.799999,31.120001,30.530001,30.740000,27.550955,5999800
2017-07-25,30.980000,31.200001,30.709999,30.889999,27.685390,5911600
2017-07-26,31.070000,31.090000,30.530001,30.570000,27.398592,6270400
2017-07-27,30.590000,30.629999,30.125000,30.340000,27.192450,6599700
2017-07-28,30.190001,30.270000,29.840000,29.940001,26.833944,8419200
2017-07-31,30.059999,30.480000,30.059999,30.320000,27.174522,12946000
2017-08-01,30.520000,30.579000,29.830000,29.879999,26.780169,8219200
2017-08-02,29.930000,30.184999,29.780001,30.059999,26.941500,6297900
2017-08-03,29.900000,30.400000,29.790001,29.910000,26.941498,6989300
2017-08-04,30.170000,30.320000,29.799999,29.870001,26.905468,7284100
2017-08-07,29.879999,30.514999,29.770000,30.400000,27.382866,5164200
2017-08-08,30.340000,31.410000,30.340000,30.719999,27.671106,8043200
2017-08-09,30.480000,30.559999,30.129999,30.250000,27.247753,5204200
2017-08-10,30.070000,30.090000,28.930000,29.320000,26.410053,9816200
2017-08-11,29.340000,29.395000,28.959999,29.200001,26.301966,6668000
2017-08-14,29.500000,30.200001,29.400000,29.639999,26.698296,5917600
2017-08-15,30.910000,31.129999,30.379999,30.990000,27.914310,13489300
2017-08-16,31.670000,31.680000,30.820000,30.870001,27.806221,7408500
2017-08-17,30.870001,30.910000,30.049999,30.100000,27.112642,7398500
2017-08-18,30.190001,30.360001,29.879999,30.070000,27.085619,5534200
2017-08-21,30.100000,30.299999,29.950001,30.260000,27.256758,4640200
2017-08-22,30.340000,30.465000,30.000000,30.340000,27.328825,6259800
2017-08-23,30.200001,30.570000,30.129999,30.309999,27.301802,4292300
2017-08-24,30.490000,30.700001,30.299999,30.459999,27.436909,3220900
2017-08-25,30.530001,30.850000,30.440001,30.540001,27.508970,2908000
2017-08-28,30.740000,30.750000,30.170000,30.290001,27.283783,3713400
2017-08-29,30.040001,30.200001,29.790001,30.120001,27.130655,5722700
2017-08-30,30.100000,30.760000,30.049999,30.660000,27.617064,5629800
2017-08-31,30.719999,30.920000,30.620001,30.790001,27.734159,5132600
2017-09-01,30.780001,31.035000,30.700001,30.920000,27.851255,3076500
2017-09-05,30.700001,30.750000,29.750000,29.870001,26.905468,6260200
2017-09-06,30.049999,30.275000,29.930000,29.959999,26.986536,5911900
2017-09-07,30.000000,30.000000,28.955000,29.059999,26.175858,5625200
2017-09-08,28.629999,28.860001,28.329000,28.549999,25.716473,8560000
2017-09-11,28.820000,29.350000,28.650000,29.150000,26.256929,6050400
2017-09-12,29.350000,29.570000,29.110001,29.190001,26.292955,5179800
2017-09-13,29.250000,29.570000,29.200001,29.320000,26.410053,7166700
2017-09-14,29.270000,29.430000,28.670000,28.700001,25.851589,7550300
2017-09-15,28.570000,29.209999,28.459999,29.020000,26.139832,11003600
2017-09-18,29.110001,29.299999,28.950001,29.260000,26.356010,5682900
2017-09-19,29.290001,29.480000,29.049999,29.090000,26.202881,5754300
2017-09-20,29.200001,29.266001,28.900000,29.000000,26.121811,6347400
2017-09-21,29.000000,29.090000,28.704000,28.889999,26.022730,5281800
2017-09-22,28.860001,29.500000,28.850000,29.469999,26.545170,6320700
2017-09-25,29.350000,29.879999,29.309999,29.559999,26.626232,6827300
2017-09-26,29.610001,30.040001,29.510000,29.940001,26.968517,3918600
2017-09-27,30.240000,31.184999,30.180000,30.940001,27.869272,11194700
2017-09-28,30.900000,31.430000,30.879999,31.190001,28.094460,7666600
2017-09-29,31.190001,31.379999,30.920000,31.049999,27.968355,5255600
2017-10-02,31.170000,31.490000,30.920000,31.480000,28.355679,4478600
2017-10-03,31.459999,31.885000,31.420000,31.719999,28.571859,5916600
2017-10-04,31.760000,31.790001,31.260000,31.309999,28.202549,4750400
2017-10-05,31.320000,31.665001,31.160000,31.660000,28.517815,4838900
2017-10-06,31.459999,31.575001,31.190001,31.309999,28.202549,4695000
2017-10-09,31.469999,31.690001,31.260000,31.440001,28.319647,2616800
2017-10-10,31.500000,31.900000,31.500000,31.750000,28.598888,4867300
2017-10-11,31.719999,31.830000,31.370001,31.420000,28.301634,3444200
2017-10-12,31.330000,31.330000,30.480000,30.639999,27.599045,6771800
2017-10-13,30.450001,31.240000,30.379999,30.820000,27.761183,7889900
2017-10-16,30.990000,31.620001,30.910000,31.500000,28.373697,10557400
2017-10-17,31.590000,31.594999,30.850000,30.980000,27.905306,4723600
2017-10-18,31.120001,31.549999,30.990000,31.510000,28.382702,6903800
2017-10-19,31.200001,31.870001,30.860001,31.709999,28.562849,7787700
2017-10-20,33.410000,34.080002,32.845001,33.040001,29.760855,15400900
2017-10-23,33.259998,33.330002,32.630001,32.680000,29.436584,6188200
2017-10-24,32.759998,32.860001,32.270000,32.650002,29.409563,4908900
2017-10-25,32.380001,32.630001,32.000000,32.380001,29.166357,8934100
2017-10-26,32.660000,32.970001,32.599998,32.869999,29.607723,5219800
2017-10-27,32.610001,32.970001,32.430000,32.939999,29.670780,4059300
2017-10-30,32.779999,33.099998,32.509998,32.599998,29.364521,3998100
2017-10-31,32.540001,32.820000,32.430000,32.619999,29.382538,4589300
2017-11-01,32.709999,32.950001,32.544998,32.830002,29.571695,2934100
2017-11-02,32.799999,33.240002,32.465000,33.220001,29.922991,6214600
2017-11-03,33.119999,33.369999,32.900002,33.110001,29.959179,4242500
2017-11-06,33.000000,33.080002,32.770000,32.770000,29.651537,4144800
2017-11-07,32.820000,33.020000,32.270000,32.360001,29.280554,4561500
2017-11-08,32.279999,32.389999,31.790001,32.070000,29.018148,4130100
2017-11-09,31.920000,32.209999,31.549999,32.090000,29.036249,4140300
2017-11-10,32.130001,32.380001,32.044998,32.070000,29.018148,2669700
2017-11-13,32.180000,32.630001,32.110001,32.590000,29.488667,5185300
2017-11-14,32.369999,32.660000,32.259998,32.560001,29.461521,3936400
2017-11-15,32.080002,32.740002,31.850000,32.529999,29.434378,6556700
2017-11-16,33.520000,33.860001,33.189999,33.380001,30.203489,11362700
2017-11-17,33.400002,34.040001,33.340000,33.860001,30.637806,8665800
2017-11-20,33.860001,34.320000,33.820000,33.860001,30.637806,8232800
2017-11-21,33.910000,33.990002,33.310001,33.770000,30.556372,6838200
2017-11-22,33.900002,33.980000,33.500000,33.669998,30.465893,4177300
2017-11-24,33.730000,33.755001,33.419998,33.490002,30.303020,2372300
2017-11-27,33.480000,33.500000,32.919998,33.209999,30.049667,6196300
2017-11-28,33.220001,34.610001,33.075001,34.490002,31.207855,8612100
2017-11-29,34.939999,35.680000,34.884998,35.349998,31.986013,11568600
2017-11-30,35.500000,36.450001,35.435001,35.889999,32.474625,12016600
2017-12-01,35.790001,36.064999,34.660000,35.939999,32.519871,7336500
2017-12-04,36.570000,38.040001,36.570000,37.450001,33.886181,14112000
2017-12-05,37.599998,37.930000,37.189999,37.310001,33.759499,8227500
2017-12-06,37.099998,37.599998,37.040001,37.389999,33.831886,5706000
2017-12-07,37.160000,37.730000,37.090000,37.340000,33.786640,8103400
2017-12-08,37.849998,37.849998,37.165001,37.500000,33.931416,7833900
2017-12-11,37.439999,37.700001,37.290001,37.590000,34.012852,5916800
2017-12-12,37.619999,37.860001,37.360001,37.360001,33.804745,7197800
2017-12-13,37.400002,37.540001,36.599998,36.639999,33.153255,8078700
2017-12-14,36.860001,37.330002,36.840000,36.990002,33.469959,5601700
2017-12-15,37.270000,37.599998,36.880001,37.189999,33.650921,8883500
2017-12-18,37.790001,38.965000,37.730000,38.509998,34.845303,8723500
2017-12-19,38.799999,38.849998,38.160000,38.180000,34.546707,7137000
2017-12-20,38.639999,38.650002,37.919998,37.959999,34.347649,3489700
2017-12-21,38.180000,38.770000,38.070000,38.599998,34.926739,4162700
2017-12-22,38.860001,38.860001,38.270000,38.770000,35.080563,4260000
2017-12-26,38.700001,38.959999,38.549999,38.709999,35.026272,3130500
2017-12-27,38.709999,38.820000,38.410000,38.599998,34.926739,2607200
2017-12-28,38.799999,39.110001,38.740002,38.970001,35.261532,3472700
2017-12-29,39.130001,39.169998,38.599998,38.610001,34.935795,3506500
