Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,122.110001,122.440002,121.620003,122.160004,110.371643,1658200
2017-04-28,122.169998,122.360001,121.510002,121.660004,109.919884,1290200
2017-05-01,121.790001,121.790001,121.150002,121.180000,109.486206,1660800
2017-05-02,121.000000,121.379997,120.110001,120.360001,108.745338,1162700
2017-05-03,120.099998,121.110001,120.099998,120.809998,109.151901,841500
2017-05-04,121.419998,121.650002,120.269997,120.809998,109.151901,1036000
2017-05-05,121.019997,121.320000,120.599998,121.300003,109.594635,1286300
2017-05-08,121.300003,121.550003,120.769997,121.010002,109.332596,1390500
2017-05-09,120.930000,121.160004,119.800003,119.949997,108.374901,1466800
2017-05-10,119.629997,120.980003,119.629997,120.690002,109.043480,1448800
2017-05-11,120.160004,120.739998,119.690002,120.540001,108.907951,1370800
2017-05-12,120.150002,120.980003,120.019997,120.589996,108.953133,1127500
2017-05-15,120.570000,121.360001,120.160004,120.250000,108.645950,1174600
2017-05-16,120.269997,120.669998,119.760002,119.930000,108.356819,1168000
2017-05-17,119.930000,120.570000,119.070000,120.250000,108.645950,1399400
2017-05-18,120.129997,121.870003,119.750000,120.879997,109.215149,2123500
2017-05-19,120.849998,121.199997,120.000000,120.790001,109.133835,1573000
2017-05-22,120.830002,122.129997,120.680000,121.650002,109.910828,1272600
2017-05-23,121.559998,122.120003,121.400002,121.660004,109.919884,1128600
2017-05-24,121.769997,122.169998,121.570000,122.050003,110.272247,1116700
2017-05-25,122.589996,123.940002,122.379997,123.720001,111.781097,1849300
2017-05-26,123.589996,123.919998,123.339996,123.660004,111.726883,925600
2017-05-30,123.360001,124.230003,123.160004,123.730003,111.790138,1139200
2017-05-31,123.870003,124.959999,123.540001,124.849998,112.802032,2124400
2017-06-01,124.970001,125.449997,124.449997,125.400002,113.298958,1429200
2017-06-02,125.330002,125.800003,124.989998,125.150002,113.073097,1210200
2017-06-05,125.000000,125.739998,124.930000,125.379997,113.280914,1052400
2017-06-06,125.190002,125.449997,124.019997,124.029999,112.061188,1277700
2017-06-07,123.870003,124.110001,123.239998,123.500000,112.233841,1138900
2017-06-08,123.500000,124.519997,123.190002,123.779999,112.488312,1826500
2017-06-09,123.860001,125.250000,123.779999,125.230003,113.806030,1038500
2017-06-12,125.209999,125.669998,124.779999,125.669998,114.205894,1534100
2017-06-13,125.570000,126.099998,125.320000,126.099998,114.596672,1297600
2017-06-14,126.400002,128.169998,126.059998,127.959999,116.286987,1572800
2017-06-15,127.940002,129.289993,127.830002,129.020004,117.250290,1820600
2017-06-16,129.479996,129.600006,128.250000,129.440002,117.631981,2470700
2017-06-19,129.399994,129.490005,128.020004,128.270004,116.568718,1405900
2017-06-20,128.350006,129.149994,128.300003,128.750000,117.004929,1163700
2017-06-21,128.750000,129.100006,128.389999,128.580002,116.850433,1115300
2017-06-22,128.169998,128.710007,128.149994,128.309998,116.605064,1116500
2017-06-23,128.000000,128.639999,127.169998,127.660004,116.014359,1899300
2017-06-26,127.599998,128.169998,127.290001,127.949997,116.277901,1004800
2017-06-27,128.380005,128.380005,127.330002,127.379997,115.759888,1027500
2017-06-28,127.730003,128.429993,127.389999,127.779999,116.123413,1324700
2017-06-29,128.220001,128.229996,125.959999,126.389999,114.860199,1909100
2017-06-30,126.519997,126.919998,125.800003,126.529999,114.987434,1186500
2017-07-03,126.980003,128.240005,126.690002,127.339996,115.723541,932700
2017-07-05,127.470001,127.470001,126.129997,126.370003,114.842033,1402600
2017-07-06,126.510002,127.050003,126.000000,126.180000,114.669373,1014600
2017-07-07,126.790001,127.279999,126.010002,127.169998,115.569054,987100
2017-07-10,126.570000,126.980003,125.769997,125.769997,114.296761,1518100
2017-07-11,125.959999,126.019997,124.349998,125.050003,113.642471,937300
2017-07-12,125.610001,125.900002,124.980003,125.250000,113.824203,1034500
2017-07-13,125.250000,125.680000,124.760002,125.430000,113.987793,886700
2017-07-14,125.250000,125.970001,124.620003,125.720001,114.251343,1382400
2017-07-17,126.040001,126.279999,125.449997,126.230003,114.714813,937400
2017-07-18,126.050003,126.089996,125.070000,125.529999,114.078674,1407700
2017-07-19,125.970001,126.580002,124.589996,126.459999,114.923820,1324100
2017-07-20,123.279999,125.410004,122.889999,124.570000,113.206230,2219400
2017-07-21,124.379997,125.199997,123.529999,125.150002,113.733322,1373100
2017-07-24,125.250000,126.580002,125.199997,126.379997,114.851128,1392800
2017-07-25,127.790001,128.210007,127.190002,127.459999,115.832603,1578200
2017-07-26,127.309998,127.570000,125.699997,126.000000,114.505783,1288900
2017-07-27,125.309998,126.239998,124.860001,125.879997,114.396744,1693300
2017-07-28,126.110001,127.470001,125.730003,127.209999,115.605400,1277200
2017-07-31,127.510002,128.270004,127.339996,128.089996,116.405121,1074500
2017-08-01,128.500000,129.250000,128.139999,129.210007,117.422958,1519000
2017-08-02,129.020004,129.910004,128.559998,128.729996,116.986732,1402200
2017-08-03,128.789993,129.850006,128.509995,129.559998,117.741043,1081200
2017-08-04,129.820007,130.000000,128.970001,129.690002,117.859161,1952500
2017-08-07,129.270004,129.850006,128.619995,128.800003,117.050369,1008300
2017-08-08,128.750000,129.160004,128.449997,128.550003,116.823158,1041500
2017-08-09,128.869995,130.179993,128.339996,130.149994,118.277199,1605100
2017-08-10,129.720001,130.179993,129.199997,129.690002,117.859161,2422200
2017-08-11,129.940002,130.360001,128.039993,128.179993,116.486931,1535100
2017-08-14,128.330002,129.059998,128.220001,128.789993,117.041275,1092700
2017-08-15,129.000000,129.419998,128.660004,129.050003,117.277565,1139500
2017-08-16,129.619995,130.369995,129.000000,129.470001,117.659241,1424100
2017-08-17,129.639999,129.639999,128.050003,128.190002,116.496017,1622100
2017-08-18,128.270004,128.529999,127.519997,127.889999,116.223381,1246900
2017-08-21,128.070007,128.070007,126.919998,127.449997,115.823502,1063800
2017-08-22,127.919998,128.089996,127.440002,127.769997,116.114326,1113600
2017-08-23,127.750000,128.220001,126.989998,127.160004,115.559967,947000
2017-08-24,127.330002,127.370003,125.510002,125.570000,114.114998,1045100
2017-08-25,125.989998,126.690002,125.559998,126.470001,114.932930,1331600
2017-08-28,124.919998,125.510002,122.419998,123.230003,111.988495,2534900
2017-08-29,122.599998,123.959999,122.279999,123.010002,111.788536,1476200
2017-08-30,123.209999,123.529999,121.620003,121.809998,110.698013,1349000
2017-08-31,122.050003,122.160004,120.160004,121.180000,110.125488,2156600
2017-09-01,121.739998,121.750000,119.669998,119.900002,108.962257,1546900
2017-09-05,119.010002,119.040001,115.209999,115.430000,104.900017,3655100
2017-09-06,116.000000,118.400002,115.449997,117.730003,106.990211,3561900
2017-09-07,116.589996,116.949997,113.760002,115.180000,105.316902,2715700
2017-09-08,114.709999,120.830002,114.480003,119.760002,109.504730,4215400
2017-09-11,123.510002,126.680000,122.370003,122.559998,112.064949,3440400
2017-09-12,122.550003,123.190002,121.320000,122.480003,111.991814,1811200
2017-09-13,122.230003,122.480003,120.790001,121.510002,111.104881,1561300
2017-09-14,121.470001,121.470001,118.750000,119.959999,109.687592,1812900
2017-09-15,120.589996,121.160004,119.480003,120.699997,110.364227,3062500
2017-09-18,120.720001,121.080002,120.129997,120.720001,110.382538,1068400
2017-09-19,120.639999,121.419998,120.459999,120.580002,110.254501,1248300
2017-09-20,121.070000,121.980003,119.900002,121.910004,111.470627,1489300
2017-09-21,122.110001,122.900002,121.129997,121.489998,111.086571,1209300
2017-09-22,121.489998,122.169998,121.050003,122.040001,111.589493,1291800
2017-09-25,121.959999,122.970001,121.550003,122.669998,112.165520,1136500
2017-09-26,122.669998,123.489998,122.239998,122.570000,112.074097,1297700
2017-09-27,123.459999,123.459999,122.489998,122.589996,112.092392,1103400
2017-09-28,122.410004,123.260002,122.250000,122.800003,112.284409,1097100
2017-09-29,122.620003,123.199997,121.900002,122.519997,112.028381,1285800
2017-10-02,122.870003,123.470001,121.720001,123.320000,112.759865,1587200
2017-10-03,123.309998,123.730003,122.389999,123.699997,113.107338,1275600
2017-10-04,123.709999,124.290001,123.279999,123.900002,113.290215,836900
2017-10-05,123.980003,124.839996,123.699997,124.440002,113.783958,1135700
2017-10-06,124.580002,125.360001,124.239998,125.070000,114.360016,1151900
2017-10-09,124.800003,125.489998,124.349998,124.949997,114.250282,723700
2017-10-10,124.879997,125.949997,124.769997,125.940002,115.155540,967500
2017-10-11,125.639999,126.320000,125.489998,125.610001,114.853775,1059400
2017-10-12,126.019997,126.500000,125.459999,125.949997,115.164658,1022200
2017-10-13,126.160004,127.169998,125.790001,126.669998,115.823006,1086900
2017-10-16,127.330002,129.619995,126.900002,128.820007,117.788910,1765900
2017-10-17,128.440002,128.860001,127.500000,128.649994,117.633446,1808200
2017-10-18,128.699997,130.160004,128.470001,130.020004,118.886154,1990900
2017-10-19,129.779999,133.169998,128.240005,133.169998,121.766403,2970500
2017-10-20,134.000000,134.110001,132.529999,133.320007,121.903564,1838800
2017-10-23,133.729996,134.470001,132.880005,134.449997,122.936798,1790200
2017-10-24,134.039993,134.399994,132.720001,133.190002,121.784683,1712300
2017-10-25,133.380005,133.440002,131.750000,131.779999,120.495430,1628900
2017-10-26,132.720001,132.889999,130.750000,131.940002,120.641731,1490800
2017-10-27,131.550003,131.679993,130.050003,131.059998,119.837097,1602400
2017-10-30,131.089996,132.880005,130.800003,132.619995,121.263496,1579100
2017-10-31,132.479996,132.949997,132.220001,132.449997,121.108055,1499900
2017-11-01,133.979996,134.029999,132.630005,133.470001,122.040703,1749600
2017-11-02,133.929993,135.710007,132.960007,134.690002,123.156212,2167900
2017-11-03,134.449997,134.729996,132.869995,133.320007,121.903564,1088800
2017-11-06,133.550003,133.779999,132.820007,133.440002,122.013275,734600
2017-11-07,133.979996,134.740005,133.410004,133.720001,122.269302,1495200
2017-11-08,133.880005,134.550003,133.440002,133.520004,122.086433,1565000
2017-11-09,133.119995,135.080002,132.440002,134.529999,123.009941,1353100
2017-11-10,134.009995,135.660004,133.350006,135.539993,123.933456,2107100
2017-11-13,135.160004,135.440002,133.199997,133.320007,121.903564,2742700
2017-11-14,132.850006,133.979996,131.690002,133.860001,122.397308,1812200
2017-11-15,133.119995,134.199997,132.750000,133.710007,122.260170,1837900
2017-11-16,133.380005,133.559998,130.660004,130.809998,119.608482,2375800
2017-11-17,130.669998,130.789993,129.720001,129.919998,118.794716,2372100
2017-11-20,129.940002,130.220001,128.789993,129.770004,118.657539,1565600
2017-11-21,130.339996,131.029999,130.020004,130.630005,119.443909,1128600
2017-11-22,130.470001,130.770004,129.720001,130.009995,118.876991,779700
2017-11-24,130.029999,130.259995,129.600006,129.830002,118.712433,305400
2017-11-27,129.779999,130.889999,129.660004,130.479996,119.306747,1349500
2017-11-28,130.289993,133.190002,130.000000,133.009995,121.620079,1821300
2017-11-29,133.779999,135.029999,133.059998,134.529999,123.009941,1772300
2017-11-30,135.210007,136.479996,133.820007,135.570007,123.960907,2193900
2017-12-01,136.259995,136.440002,134.100006,136.210007,124.546074,2548800
2017-12-04,136.419998,137.949997,135.809998,136.360001,124.683228,2188000
2017-12-05,135.619995,137.250000,135.119995,135.320007,123.732307,1463900
2017-12-06,135.720001,136.149994,135.110001,135.360001,123.768852,1044800
2017-12-07,134.800003,135.139999,133.949997,134.210007,122.717354,1081200
2017-12-08,133.759995,133.809998,132.809998,133.750000,122.956375,1085300
2017-12-11,133.919998,133.990005,132.539993,133.160004,122.413979,1068700
2017-12-12,132.820007,134.600006,132.759995,134.350006,123.507942,1404700
2017-12-13,134.369995,134.369995,133.220001,133.559998,122.781670,1328600
2017-12-14,134.000000,134.169998,131.850006,132.580002,121.880791,1278700
2017-12-15,133.229996,135.350006,132.910004,134.889999,124.004364,3170700
2017-12-18,135.600006,137.289993,134.690002,135.210007,124.298538,1692800
2017-12-19,136.009995,136.610001,134.929993,135.539993,124.601906,1393000
2017-12-20,136.449997,136.449997,134.800003,135.259995,124.344505,1070200
2017-12-21,135.880005,136.199997,131.440002,134.440002,123.590698,937400
2017-12-22,134.699997,134.860001,133.910004,134.389999,123.544693,878600
2017-12-26,134.899994,135.610001,134.160004,134.779999,123.903236,564600
2017-12-27,134.929993,135.139999,134.289993,134.770004,123.894051,945400
2017-12-28,135.250000,135.699997,134.789993,135.660004,124.712212,698700
2017-12-29,136.020004,136.490005,135.279999,135.639999,124.693848,827600
