Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,385.619995,386.130005,383.109985,384.890015,345.519867,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,344.083496,353400
2017-03-15,385.399994,388.970001,384.100006,388.220001,348.509186,433500
2017-03-16,389.109985,392.119995,387.250000,390.000000,350.107147,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,343.688507,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,341.534027,436100
2017-03-21,383.000000,383.119995,374.089996,375.160004,336.785095,610500
2017-03-22,373.579987,376.209991,372.000000,375.470001,337.063385,343800
2017-03-23,374.500000,379.320007,374.500000,375.399994,337.000549,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,336.111847,318400
2017-03-27,369.260010,375.049988,368.000000,375.000000,336.641479,614100
2017-03-28,373.779999,381.880005,373.609985,380.630005,341.695587,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,340.600342,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,343.859131,483800
2017-03-31,382.579987,386.239990,381.570007,383.510010,344.281006,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,343.006256,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,341.848267,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,341.946930,467000
2017-04-06,381.250000,385.440002,380.239990,384.100006,344.810608,330700
2017-04-07,381.720001,389.299988,381.720001,386.019989,346.534210,550100
2017-04-10,386.079987,389.029999,384.140015,385.890015,346.417572,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,344.765747,442000
2017-04-12,382.929993,384.760010,380.380005,381.440002,342.422699,377900
2017-04-13,378.859985,384.540009,378.010010,379.000000,340.232361,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,344.541260,426700
2017-04-18,381.589996,384.230011,379.720001,383.609985,344.370789,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,338.526642,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,342.557404,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,339.388489,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,347.099762,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,348.482361,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,349.092743,465300
2017-04-27,390.160004,391.040009,385.510010,390.709991,350.744476,371400
2017-04-28,390.000000,391.359985,384.290009,384.570007,345.232574,580500
2017-05-01,387.200012,387.200012,383.000000,383.000000,343.823242,585700
2017-05-02,383.570007,384.890015,382.309998,384.500000,345.169739,379800
2017-05-03,384.070007,385.549988,383.010010,384.290009,344.981232,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,344.101471,460200
2017-05-05,382.769989,383.809998,381.399994,383.760010,344.505402,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,343.266571,336900
2017-05-09,382.320007,383.859985,379.649994,380.500000,341.578949,472700
2017-05-10,380.579987,382.470001,377.850006,382.269989,343.167816,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,343.706451,454300
2017-05-12,381.739990,385.200012,381.190002,385.119995,345.726318,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,349.532593,556000
2017-05-16,389.760010,392.279999,387.709991,391.299988,351.274200,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,344.424683,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,348.742706,1011300
2017-05-19,389.519989,394.970001,388.549988,393.320007,353.087524,681900
2017-05-22,395.690002,399.000000,394.579987,396.279999,355.744781,663900
2017-05-23,396.339996,398.309998,395.179993,395.970001,355.466461,726200
2017-05-24,396.959991,396.959991,393.000000,396.309998,355.771698,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,364.793671,969600
2017-05-26,404.239990,407.750000,403.119995,407.019989,365.386139,737300
2017-05-30,404.839996,408.549988,404.739990,406.820007,365.206665,746500
2017-05-31,408.000000,409.579987,406.089996,409.239990,367.379120,917200
2017-06-01,408.279999,414.089996,407.790009,413.380005,373.376526,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,374.577820,878700
2017-06-05,414.730011,417.709991,413.910004,414.220001,374.135254,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,373.782928,667200
2017-06-07,415.470001,415.850006,413.269989,413.799988,373.755920,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,375.047485,683300
2017-06-09,416.570007,419.040009,415.359985,418.500000,378.001038,679200
2017-06-12,417.750000,420.000000,416.899994,418.309998,377.829437,783700
2017-06-13,419.309998,421.250000,416.859985,419.309998,378.732727,373800
2017-06-14,417.869995,421.609985,416.769989,421.489990,380.701691,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,381.496552,475400
2017-06-16,423.220001,423.470001,419.690002,420.510010,379.816528,1182100
2017-06-19,423.239990,428.470001,421.959991,428.380005,386.924927,573000
2017-06-20,426.500000,427.660004,424.540009,424.690002,383.592041,487500
2017-06-21,425.779999,426.029999,420.339996,420.739990,380.024261,580500
2017-06-22,420.290009,424.739990,419.450012,423.170013,382.219116,359800
2017-06-23,424.350006,426.130005,420.260010,421.619995,380.819092,811800
2017-06-26,423.589996,426.220001,422.260010,424.690002,383.592041,389600
2017-06-27,425.869995,426.500000,421.820007,422.130005,381.279785,416700
2017-06-28,426.320007,427.190002,422.619995,426.850006,385.543060,391400
2017-06-29,429.899994,430.839996,421.049988,423.239990,382.282349,748900
2017-06-30,425.799988,426.869995,422.279999,422.410004,381.532684,502000
2017-07-03,425.920013,430.910004,425.040009,428.820007,387.322357,379900
2017-07-05,428.820007,429.920013,426.260010,428.769989,387.277222,446700
2017-07-06,426.989990,428.570007,424.940002,425.190002,384.043701,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,390.537872,390000
2017-07-10,431.709991,438.850006,431.230011,436.239990,394.024353,517000
2017-07-11,436.739990,437.010010,429.670013,431.910004,390.113373,507200
2017-07-12,433.500000,436.519989,432.140015,435.290009,393.166229,468600
2017-07-13,436.660004,438.570007,435.140015,437.880005,395.505615,477600
2017-07-14,436.429993,442.839996,435.269989,438.339996,395.921112,766200
2017-07-17,428.000000,431.769989,422.880005,424.630005,383.537811,1247300
2017-07-18,421.920013,427.149994,420.200012,426.880005,385.570129,848100
2017-07-19,429.040009,429.579987,424.760010,426.459991,385.190796,517200
2017-07-20,426.559998,427.600006,425.019989,427.279999,385.931396,396600
2017-07-21,426.000000,429.549988,425.450012,428.649994,387.168854,440700
2017-07-24,427.619995,429.079987,427.350006,428.320007,386.870789,372400
2017-07-25,432.000000,434.000000,430.140015,431.350006,389.607513,531000
2017-07-26,432.440002,435.529999,431.260010,432.709991,390.835968,739200
2017-07-27,434.440002,435.350006,421.959991,425.510010,384.332672,538300
2017-07-28,425.000000,426.089996,421.899994,424.000000,382.968811,444400
2017-07-31,426.480011,427.989990,424.649994,426.529999,385.253937,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,388.370117,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,384.368805,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,384.784271,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,385.235870,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,386.464355,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,387.322357,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,389.598480,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,381.785645,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,383.113342,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,386.635925,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,386.807526,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,385.741760,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,379.301727,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,376.239777,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,375.174011,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,380.593292,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,377.612610,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,375.688812,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,376.077148,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,374.243652,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,374.053955,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,375.923615,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,380.748810,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,383.265839,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,375.878204,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,374.551514,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,376.423401,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,377.968201,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,385.319427,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,389.435791,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,386.664307,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,386.818787,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,389.572144,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,390.226318,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,392.907013,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,394.433563,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,394.033813,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,395.723907,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,397.668518,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,394.733429,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,398.368134,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,405.374146,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,406.264679,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,408.863525,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,409.626801,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,416.096649,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,422.021271,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,420.921814,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,420.222107,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,422.984497,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,430.653809,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,436.705688,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,432.071320,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,434.315796,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,432.125854,431700
2017-10-18,477.429993,477.880005,474.350006,477.500000,433.897797,414800
2017-10-19,474.000000,477.640015,472.239990,476.790009,433.252686,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,433.098145,531300
2017-10-23,476.989990,479.470001,473.730011,474.390015,431.071777,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,430.462982,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,426.310303,644000
2017-10-26,472.179993,475.299988,470.670013,473.480011,430.244934,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,431.744232,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,429.163574,320900
2017-10-31,471.720001,473.179993,470.239990,470.829987,427.836884,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,426.437531,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,431.553375,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,435.360840,435600
2017-11-06,478.750000,479.790009,475.049988,475.609985,432.180389,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,430.144989,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,429.081757,362200
2017-11-09,469.359985,471.989990,462.510010,466.600006,423.993134,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,423.293488,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,422.639191,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,427.491638,366000
2017-11-15,467.859985,472.279999,463.750000,470.500000,427.537018,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,430.735565,247000
2017-11-17,471.750000,479.250000,471.660004,473.989990,430.708282,505600
2017-11-20,474.989990,476.369995,472.850006,474.769989,431.417145,392100
2017-11-21,477.709991,482.739990,477.019989,481.359985,437.405304,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,435.206329,265400
2017-11-24,481.130005,482.920013,479.339996,479.739990,435.933319,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,437.950562,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,448.037018,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,455.088440,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,455.424622,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,458.520447,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,468.949738,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,467.689453,501400
2017-12-06,507.000000,516.520020,506.200012,511.820007,467.415497,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,467.954285,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,470.767090,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,467.698608,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,472.812744,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,468.082214,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,462.785339,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,467.461151,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,473.844666,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,471.068451,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,469.908600,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,469.031952,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,467.689453,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,469.150604,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,469.698578,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,473.040985,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,469.141510,306700
