Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,75.199997,75.639999,74.980003,75.559998,63.111824,1242100
2017-02-14,75.570000,75.610001,74.839996,75.389999,62.969826,1483300
2017-02-15,74.830002,75.099998,74.260002,74.980003,62.627377,1890700
2017-02-16,75.129997,75.820000,75.099998,75.790001,63.303928,1254300
2017-02-17,75.820000,76.430000,75.820000,76.339996,63.763321,1984400
2017-02-21,76.040001,77.349998,75.910004,77.220001,64.498329,1852900
2017-02-22,77.500000,77.639999,76.510002,77.190002,64.473289,3380000
2017-02-23,77.570000,78.040001,77.389999,77.900002,65.066307,1750900
2017-02-24,78.129997,78.940002,78.050003,78.870003,65.876503,1926200
2017-02-27,78.930000,79.209999,78.480003,79.000000,65.985092,1530400
2017-02-28,79.029999,79.940002,78.940002,79.739998,66.603149,2506800
2017-03-01,78.919998,79.980003,78.449997,79.379997,66.302467,2710000
2017-03-02,78.940002,80.610001,78.889999,79.919998,66.753532,2041800
2017-03-03,79.860001,79.989998,78.870003,79.489998,66.394356,1821300
2017-03-06,79.400002,79.610001,79.099998,79.349998,66.277443,1567400
2017-03-07,79.300003,79.620003,79.129997,79.250000,66.193909,1820600
2017-03-08,78.760002,78.760002,77.949997,78.120003,65.250061,1868900
2017-03-09,78.150002,78.540001,77.930000,78.000000,65.149841,1631300
2017-03-10,78.510002,78.980003,78.199997,78.809998,65.826401,1586900
2017-03-13,78.750000,79.190002,78.599998,79.080002,66.051933,1233400
2017-03-14,78.720001,78.720001,77.889999,78.419998,65.500641,3502900
2017-03-15,78.779999,80.040001,78.519997,79.809998,66.661636,2573800
2017-03-16,79.500000,79.610001,78.900002,79.180000,66.135437,1610000
2017-03-17,79.260002,79.910004,79.139999,79.599998,66.486244,3897600
2017-03-20,79.699997,79.860001,78.540001,78.800003,65.818054,1691300
2017-03-21,78.650002,79.809998,78.529999,79.559998,66.452827,1786100
2017-03-22,79.900002,80.529999,79.599998,79.860001,66.703407,1867900
2017-03-23,79.739998,80.540001,79.540001,80.190002,66.979034,1971500
2017-03-24,79.989998,80.989998,79.949997,80.709999,67.413391,1266500
2017-03-27,80.980003,81.330002,80.160004,80.500000,67.237968,1334400
2017-03-28,80.309998,80.980003,80.010002,80.900002,67.572090,1421300
2017-03-29,80.150002,80.199997,79.550003,79.820000,67.120522,1669300
2017-03-30,79.620003,79.760002,79.150002,79.489998,66.843018,991600
2017-03-31,79.430000,80.070000,79.430000,79.610001,66.943932,1217400
2017-04-03,79.620003,79.949997,78.849998,79.949997,67.229813,2214700
2017-04-04,79.860001,80.330002,79.620003,79.970001,67.246651,1550500
2017-04-05,79.949997,80.680000,79.620003,80.589996,67.767990,1613600
2017-04-06,80.309998,80.800003,80.029999,80.459999,67.658684,2141200
2017-04-07,80.620003,80.860001,80.230003,80.250000,67.482094,2044400
2017-04-10,80.230003,80.250000,79.699997,80.080002,67.339149,1288200
2017-04-11,80.010002,80.190002,79.610001,79.989998,67.263451,1318100
2017-04-12,79.669998,80.849998,79.519997,80.800003,67.944603,1105100
2017-04-13,80.550003,80.790001,80.059998,80.309998,67.532547,1257500
2017-04-17,80.570000,80.849998,80.370003,80.669998,67.835289,1414300
2017-04-18,80.709999,81.190002,80.599998,80.870003,68.003464,1459000
2017-04-19,80.930000,81.000000,80.410004,80.620003,67.793243,1284700
2017-04-20,80.620003,80.620003,79.800003,80.309998,67.532547,1036900
2017-04-21,80.250000,80.820000,80.169998,80.599998,67.776421,1617600
2017-04-24,80.519997,81.059998,80.000000,80.940002,68.062309,1539200
2017-04-25,80.620003,81.059998,80.410004,80.820000,67.961418,1387400
2017-04-26,80.830002,80.940002,80.070000,80.190002,67.431648,1876400
2017-04-27,80.290001,80.959999,80.169998,80.349998,67.566185,1708100
2017-04-28,80.360001,80.699997,79.839996,79.970001,67.246651,1604100
2017-05-01,80.139999,80.139999,79.150002,79.239998,66.632790,1541300
2017-05-02,80.430000,80.550003,78.779999,79.110001,66.523468,1497700
2017-05-03,79.029999,79.269997,78.730003,78.820000,66.279617,1144700
2017-05-04,78.669998,79.849998,78.570000,79.779999,67.086884,1712300
2017-05-05,80.000000,80.099998,79.389999,79.699997,67.019600,1364200
2017-05-08,79.930000,79.930000,79.150002,79.599998,66.935516,968000
2017-05-09,79.459999,79.970001,79.220001,79.529999,66.876663,1312000
2017-05-10,79.589996,79.930000,78.410004,79.040001,66.464615,2263000
2017-05-11,78.839996,78.849998,77.690002,78.570000,66.069382,2609700
2017-05-12,78.620003,78.970001,78.480003,78.779999,66.245979,1530700
2017-05-15,78.680000,79.150002,78.500000,78.720001,66.195534,1760500
2017-05-16,78.760002,78.989998,77.870003,77.870003,65.480774,1655900
2017-05-17,77.870003,78.150002,77.209999,77.589996,65.245308,2195100
2017-05-18,77.820000,78.470001,77.430000,77.959999,65.556442,1571600
2017-05-19,77.959999,78.239998,77.389999,78.199997,65.758255,2151000
2017-05-22,77.919998,79.080002,77.919998,78.910004,66.355309,1702300
2017-05-23,78.849998,79.559998,78.709999,78.820000,66.279617,1358100
2017-05-24,79.019997,79.339996,78.889999,79.220001,66.615974,1106300
2017-05-25,79.169998,80.099998,78.980003,79.949997,67.229813,789500
2017-05-26,79.860001,80.239998,79.750000,79.959999,67.238243,775800
2017-05-30,79.889999,80.809998,79.839996,80.669998,67.835289,1357800
2017-05-31,80.620003,81.720001,80.620003,81.570000,68.592102,2596100
2017-06-01,81.309998,82.150002,81.040001,82.150002,69.079811,1934300
2017-06-02,82.690002,82.820000,81.570000,82.010002,68.962082,1809700
2017-06-05,81.820000,82.190002,81.680000,81.839996,68.819122,1509000
2017-06-06,81.980003,82.269997,81.430000,81.510002,68.541618,1394500
2017-06-07,81.529999,82.019997,81.459999,81.830002,68.810722,1376800
2017-06-08,81.830002,81.830002,80.589996,81.419998,68.465942,1413000
2017-06-09,81.199997,81.440002,80.480003,81.290001,68.356636,1829000
2017-06-12,81.260002,81.320000,79.720001,80.430000,67.633453,2125100
2017-06-13,80.209999,80.349998,79.760002,80.300003,67.524139,1381500
2017-06-14,80.959999,81.480003,80.400002,80.879997,68.011856,1703700
2017-06-15,80.830002,82.050003,80.709999,81.980003,68.936859,1939900
2017-06-16,82.260002,82.589996,81.900002,82.180000,69.105034,2479100
2017-06-19,82.330002,82.339996,81.610001,81.900002,68.869591,1203800
2017-06-20,81.930000,82.279999,81.760002,81.779999,68.768677,1048800
2017-06-21,81.889999,82.059998,81.199997,81.449997,68.491173,1260700
2017-06-22,81.279999,81.750000,80.839996,80.889999,68.020264,1013000
2017-06-23,80.860001,81.080002,79.820000,80.029999,67.297096,2122700
2017-06-26,80.050003,80.970001,79.930000,80.470001,67.667099,1576000
2017-06-27,80.120003,80.379997,79.050003,79.059998,66.481415,2260500
2017-06-28,78.849998,79.010002,78.029999,78.089996,66.119865,1829400
2017-06-29,77.809998,78.480003,77.260002,78.160004,66.179146,2909200
2017-06-30,78.320000,78.980003,78.190002,78.190002,66.204567,2024700
2017-07-03,78.400002,78.459999,77.180000,77.180000,65.349373,963300
2017-07-05,77.230003,77.580002,76.639999,76.889999,65.103821,1577300
2017-07-06,76.669998,76.839996,76.440002,76.669998,64.917542,1053800
2017-07-07,76.669998,77.220001,76.570000,76.830002,65.053024,953600
2017-07-10,76.970001,77.110001,76.410004,76.440002,64.722809,1201500
2017-07-11,76.690002,77.000000,76.379997,76.550003,64.815941,1610100
2017-07-12,77.239998,77.400002,76.529999,76.589996,64.849792,1709300
2017-07-13,77.029999,78.470001,76.879997,77.529999,65.645714,2912800
2017-07-14,78.029999,78.320000,77.379997,77.449997,65.577965,1903000
2017-07-17,77.389999,77.930000,77.320000,77.839996,65.908195,1733800
2017-07-18,77.919998,78.139999,77.629997,77.860001,65.925133,1576400
2017-07-19,78.040001,78.089996,77.650002,78.070000,66.102943,966300
2017-07-20,78.230003,78.489998,78.059998,78.449997,66.424690,1134400
2017-07-21,78.360001,79.010002,78.230003,78.980003,66.873466,1467800
2017-07-24,78.930000,78.959999,78.419998,78.480003,66.450104,1729600
2017-07-25,78.320000,78.610001,78.080002,78.389999,66.373894,1723000
2017-07-26,78.459999,78.980003,78.139999,78.910004,66.814186,1276200
2017-07-27,78.760002,79.250000,78.410004,79.220001,67.076675,1312500
2017-07-28,78.879997,79.349998,78.129997,78.250000,66.255363,2742300
2017-07-31,77.750000,78.940002,77.750000,78.680000,66.619438,1398500
2017-08-01,78.879997,79.330002,78.620003,78.879997,66.788780,1890800
2017-08-02,78.519997,78.919998,78.139999,78.739998,66.670235,1293200
2017-08-03,78.580002,79.440002,78.379997,79.440002,67.262955,1426500
2017-08-04,79.180000,79.360001,78.669998,79.290001,67.135948,717100
2017-08-07,79.239998,79.459999,78.940002,79.440002,67.262955,733900
2017-08-08,79.180000,79.800003,79.180000,79.790001,67.559303,587200
2017-08-09,79.989998,79.989998,79.339996,79.449997,67.271408,1154400
2017-08-10,79.430000,79.830002,79.150002,79.669998,67.457703,1118300
2017-08-11,80.070000,80.260002,79.250000,79.529999,67.339149,1239600
2017-08-14,79.419998,80.610001,79.260002,80.519997,68.177399,2111800
2017-08-15,80.260002,81.330002,79.339996,79.919998,67.669365,3617000
2017-08-16,79.849998,80.120003,79.599998,79.769997,67.542343,2082400
2017-08-17,79.809998,80.070000,78.699997,79.010002,66.898857,2564500
2017-08-18,79.089996,79.330002,78.830002,78.940002,66.839615,3203800
2017-08-21,78.970001,79.949997,78.910004,79.779999,67.550850,1996800
2017-08-22,79.739998,80.129997,79.709999,80.099998,67.821800,1209800
2017-08-23,80.150002,80.559998,80.040001,80.330002,68.016525,1817700
2017-08-24,80.279999,80.550003,80.110001,80.199997,67.906441,1190000
2017-08-25,80.580002,81.260002,80.580002,80.750000,68.372124,1605700
2017-08-28,81.000000,81.070000,80.589996,80.860001,68.928345,1014300
2017-08-29,81.000000,81.320000,80.389999,80.449997,68.578865,1333600
2017-08-30,80.300003,80.550003,80.190002,80.300003,68.451004,1047300
2017-08-31,80.510002,80.639999,80.129997,80.180000,68.348694,1547400
2017-09-01,80.389999,80.389999,79.540001,79.959999,68.161163,1051600
2017-09-05,80.059998,80.309998,79.550003,80.260002,68.416893,1674800
2017-09-06,80.300003,80.449997,79.400002,79.550003,67.811676,2490500
2017-09-07,79.769997,80.339996,79.559998,80.169998,68.340164,1814100
2017-09-08,80.110001,80.779999,79.800003,80.739998,68.826057,1387100
2017-09-11,80.750000,81.570000,80.440002,81.489998,69.465385,1805000
2017-09-12,81.300003,81.580002,80.339996,80.739998,68.826057,2866600
2017-09-13,80.680000,81.320000,80.430000,80.980003,69.030663,2941900
2017-09-14,80.779999,81.190002,80.610001,81.029999,69.073273,1931000
2017-09-15,81.150002,81.529999,80.949997,81.199997,69.218185,3039400
2017-09-18,81.150002,81.410004,79.639999,80.550003,68.664101,2455900
2017-09-19,80.510002,80.650002,79.529999,79.709999,67.948051,2506900
2017-09-20,79.900002,80.000000,78.779999,79.089996,67.419525,1643700
2017-09-21,79.050003,79.250000,78.599998,78.660004,67.052994,1686700
2017-09-22,78.919998,78.949997,78.220001,78.279999,66.729073,1275900
2017-09-25,78.330002,79.279999,78.129997,79.269997,67.572975,2080500
2017-09-26,79.260002,79.449997,78.879997,79.150002,67.470680,1203400
2017-09-27,78.660004,79.050003,77.669998,78.080002,66.558594,1764200
2017-09-28,77.500000,77.769997,76.930000,77.570000,66.586906,1967700
2017-09-29,77.449997,77.570000,76.959999,77.169998,66.243546,2030000
2017-10-02,77.440002,77.730003,76.820000,77.000000,66.097610,2148400
2017-10-03,76.989998,77.120003,76.550003,77.010002,66.106194,1758400
2017-10-04,77.150002,77.879997,76.959999,77.849998,66.827248,1429400
2017-10-05,77.879997,77.879997,77.379997,77.680000,66.681335,975700
2017-10-06,77.349998,77.690002,77.010002,77.620003,66.629822,1340000
2017-10-09,77.790001,77.879997,77.400002,77.550003,66.569733,654900
2017-10-10,77.559998,78.559998,77.389999,78.540001,67.419571,1545000
2017-10-11,78.419998,79.160004,78.250000,78.419998,67.316551,1934100
2017-10-12,78.519997,79.680000,78.430000,79.660004,68.380997,2836700
2017-10-13,79.610001,79.879997,77.750000,77.989998,66.947433,2998300
2017-10-16,77.900002,78.199997,77.389999,77.639999,66.646996,1698100
2017-10-17,77.580002,77.860001,76.930000,77.599998,66.612648,3760800
2017-10-18,77.650002,78.360001,77.580002,77.849998,66.827248,1975000
2017-10-19,77.980003,79.470001,77.720001,79.470001,68.217888,1321000
2017-10-20,79.330002,79.830002,79.160004,79.599998,68.329491,1795000
2017-10-23,79.839996,80.199997,79.279999,80.010002,68.681419,1217100
2017-10-24,79.570000,79.940002,79.309998,79.870003,68.561241,1384700
2017-10-25,79.410004,79.620003,78.550003,79.010002,67.823013,1734400
2017-10-26,79.580002,79.910004,78.709999,78.730003,67.582664,1359600
2017-10-27,78.599998,79.629997,78.589996,79.470001,68.217888,966800
2017-10-30,79.339996,79.790001,79.129997,79.589996,68.320885,1751100
2017-10-31,80.589996,80.639999,79.279999,79.949997,68.629929,2026000
2017-11-01,80.120003,80.120003,79.000000,79.080002,67.883102,1378300
2017-11-02,79.230003,79.410004,78.629997,79.070000,67.874519,1851500
2017-11-03,78.830002,80.050003,78.830002,79.519997,68.260796,1185900
2017-11-06,79.570000,79.730003,78.830002,78.849998,67.685669,927100
2017-11-07,78.970001,79.690002,78.680000,79.400002,68.157791,1647100
2017-11-08,79.290001,80.430000,79.290001,80.199997,68.844521,2393100
2017-11-09,79.980003,80.360001,79.330002,80.339996,68.964706,1377400
2017-11-10,79.919998,80.239998,79.510002,80.059998,68.724350,1232100
2017-11-13,80.180000,81.150002,80.160004,81.099998,69.617088,1096100
2017-11-14,80.970001,82.800003,80.720001,82.639999,70.939041,2575500
2017-11-15,82.879997,83.379997,81.680000,81.839996,70.252319,1554900
2017-11-16,81.849998,82.010002,81.489998,81.750000,70.175049,1384300
2017-11-17,81.470001,81.779999,80.760002,80.889999,69.436829,1574300
2017-11-20,80.839996,81.019997,80.389999,80.430000,69.041946,1342600
2017-11-21,80.519997,80.650002,80.190002,80.220001,68.861687,1464800
2017-11-22,80.220001,80.440002,79.720001,80.150002,68.801613,1158000
2017-11-24,80.449997,81.139999,80.349998,80.550003,69.144966,567600
2017-11-27,80.620003,81.019997,80.339996,80.820000,69.376732,918200
2017-11-28,81.050003,81.360001,80.860001,81.139999,69.651428,1356600
2017-11-29,80.970001,81.620003,80.690002,81.410004,69.883209,1354800
2017-11-30,81.360001,81.839996,81.000000,81.269997,69.763016,2391800
2017-12-01,81.720001,81.959999,80.480003,80.760002,69.325233,1600900
2017-12-04,80.739998,81.190002,80.139999,80.260002,68.896027,1608200
2017-12-05,79.769997,79.769997,69.139999,70.000000,60.088741,17110000
2017-12-06,68.459999,70.000000,67.800003,68.720001,58.989960,10027600
2017-12-07,68.930000,72.279999,68.260002,71.769997,61.608116,7682400
2017-12-08,71.910004,73.309998,71.239998,71.800003,61.633873,5823900
2017-12-11,71.690002,73.230003,71.650002,72.980003,62.646805,3808000
2017-12-12,69.680000,70.169998,67.279999,68.580002,58.869793,10717400
2017-12-13,69.430000,70.500000,68.660004,69.800003,59.917068,4615800
2017-12-14,68.839996,69.660004,68.660004,69.290001,59.479271,4087600
2017-12-15,69.489998,70.400002,69.459999,69.709999,59.839798,4531700
2017-12-18,70.019997,70.980003,70.019997,70.949997,60.904228,3687100
2017-12-19,70.910004,71.110001,69.589996,69.849998,59.959972,4518900
2017-12-20,69.800003,70.080002,67.910004,68.300003,58.629436,6041500
2017-12-21,66.190002,66.500000,62.669998,63.310001,54.345970,9494500
2017-12-22,63.910000,65.379997,63.770000,65.230003,55.994125,4807700
2017-12-26,65.250000,65.300003,63.990002,64.040001,54.972610,2666500
2017-12-27,64.040001,64.849998,63.939999,64.400002,55.281635,2085400
2017-12-28,64.110001,64.250000,63.320000,63.939999,55.407288,1964400
2017-12-29,64.099998,64.250000,63.189999,63.240002,54.800709,2125600
