Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,75.739998,76.220001,74.699997,75.360001,70.597641,533700
2017-04-11,74.800003,75.059998,73.720001,74.750000,70.026192,822700
2017-04-12,74.699997,74.849998,73.550003,73.760002,69.098763,791500
2017-04-13,73.260002,74.070000,72.599998,72.620003,68.030800,972400
2017-04-17,72.870003,73.790001,72.339996,73.720001,69.061287,452900
2017-04-18,73.059998,73.980003,72.180000,73.070000,68.452347,648400
2017-04-19,73.809998,74.269997,72.709999,72.820000,68.218155,1468500
2017-04-20,73.449997,74.290001,72.489998,74.160004,69.473488,1336100
2017-04-21,74.000000,74.489998,72.889999,73.209999,68.583511,681700
2017-04-24,75.139999,75.459999,74.720001,75.080002,70.335335,751200
2017-04-25,75.889999,76.000000,75.089996,75.190002,70.438377,560800
2017-04-26,75.220001,76.260002,75.050003,75.739998,70.953629,722900
2017-04-27,75.809998,76.760002,73.519997,74.900002,70.166695,1288200
2017-04-28,74.849998,75.000000,74.120003,74.519997,69.810730,935900
2017-05-01,75.000000,75.690002,74.339996,74.949997,70.213539,627900
2017-05-02,75.309998,76.129997,75.199997,75.830002,71.037949,843600
2017-05-03,75.550003,76.500000,75.339996,76.449997,71.618759,561800
2017-05-04,77.050003,77.389999,75.989998,76.410004,71.581291,620200
2017-05-05,76.739998,76.889999,75.660004,76.000000,71.197197,673000
2017-05-08,76.010002,76.099998,75.029999,75.629997,70.850578,494500
2017-05-09,75.750000,76.279999,75.330002,75.519997,70.747543,513800
2017-05-10,75.360001,75.580002,74.800003,75.510002,70.738167,408600
2017-05-11,75.199997,75.430000,74.010002,74.949997,70.213539,553800
2017-05-12,74.389999,74.790001,73.910004,74.410004,69.707695,640400
2017-05-15,74.800003,75.830002,74.410004,75.709999,70.925514,910600
2017-05-16,75.820000,76.809998,75.709999,76.800003,71.946640,579000
2017-05-17,76.800003,76.800003,71.599998,71.779999,67.243881,1312300
2017-05-18,71.730003,72.930000,71.379997,72.199997,67.637329,1139200
2017-05-19,72.459999,73.540001,72.050003,73.010002,68.396164,565400
2017-05-22,73.510002,73.510002,72.430000,73.169998,68.546036,624800
2017-05-23,72.739998,73.510002,71.540001,73.309998,68.677177,713400
2017-05-24,73.279999,73.550003,72.309998,72.849998,68.246262,563000
2017-05-25,73.349998,73.989998,72.940002,73.639999,68.986328,434300
2017-05-26,73.430000,73.820000,73.129997,73.680000,69.023788,534800
2017-05-30,73.160004,73.449997,72.430000,73.000000,68.386787,417900
2017-05-31,73.050003,73.050003,71.349998,72.269997,67.702911,947600
2017-06-01,72.839996,73.820000,72.080002,73.809998,69.145576,882600
2017-06-02,73.169998,73.730003,72.660004,73.330002,68.695923,566900
2017-06-05,73.500000,74.459999,73.389999,73.790001,69.126846,431900
2017-06-06,72.959999,73.910004,72.559998,73.589996,68.939491,749300
2017-06-07,73.889999,74.360001,73.300003,73.959999,69.286110,568900
2017-06-08,73.959999,76.540001,73.820000,76.080002,71.272141,1079300
2017-06-09,76.809998,78.610001,76.809998,78.290001,73.342484,766300
2017-06-12,78.379997,79.419998,78.279999,78.730003,73.754669,937300
2017-06-13,79.089996,79.550003,78.349998,78.910004,73.923302,711100
2017-06-14,78.120003,78.989998,77.190002,78.940002,73.951401,594900
2017-06-15,78.260002,79.199997,78.209999,78.629997,73.660988,369300
2017-06-16,78.669998,78.970001,78.019997,78.470001,73.511108,860000
2017-06-19,78.949997,79.389999,78.489998,79.059998,74.063828,804600
2017-06-20,78.870003,78.870003,78.000000,78.150002,73.211327,525600
2017-06-21,78.169998,78.389999,77.519997,77.680000,72.771034,788200
2017-06-22,77.320000,77.449997,76.589996,77.190002,72.311996,429700
2017-06-23,77.720001,77.720001,76.419998,76.620003,71.778015,1833500
2017-06-26,76.860001,77.800003,76.400002,77.489998,72.593033,567500
2017-06-27,77.980003,79.320000,77.949997,78.639999,73.670357,660100
2017-06-28,79.370003,80.940002,79.150002,80.709999,75.609535,1051300
2017-06-29,81.910004,82.589996,79.820000,80.500000,75.618942,874500
2017-06-30,81.080002,81.260002,79.820000,80.220001,75.355927,710000
2017-07-03,80.879997,82.000000,80.389999,81.599998,76.652229,343300
2017-07-05,81.699997,81.980003,81.250000,81.529999,76.586479,720000
2017-07-06,81.480003,82.440002,80.959999,81.010002,76.098015,757900
2017-07-07,81.389999,81.669998,80.669998,81.389999,76.454971,482600
2017-07-10,81.309998,82.610001,80.839996,82.400002,77.403740,575600
2017-07-11,82.500000,82.500000,81.500000,81.769997,76.811935,442400
2017-07-12,81.599998,82.370003,81.120003,82.239998,77.253426,462800
2017-07-13,82.500000,82.989998,82.160004,82.529999,77.525848,360700
2017-07-14,81.540001,82.750000,81.129997,82.300003,77.309807,430100
2017-07-17,82.339996,83.019997,81.970001,82.769997,77.751289,407600
2017-07-18,82.250000,82.769997,81.879997,82.660004,77.647972,796700
2017-07-19,83.080002,83.129997,82.169998,82.769997,77.751289,395400
2017-07-20,82.769997,83.220001,82.639999,82.730003,77.713722,468500
2017-07-21,82.519997,83.400002,82.449997,82.720001,77.704330,446000
2017-07-24,82.629997,84.029999,82.629997,83.849998,78.765816,538800
2017-07-25,84.949997,85.410004,84.589996,84.989998,79.836693,690800
2017-07-26,85.360001,85.970001,85.019997,85.370003,80.193665,878000
2017-07-27,84.360001,84.389999,81.220001,82.730003,77.713722,1744800
2017-07-28,82.620003,83.250000,82.459999,82.889999,77.864021,483200
2017-07-31,83.260002,83.339996,82.820000,83.190002,78.145828,529100
2017-08-01,83.820000,84.029999,82.989998,83.440002,78.380661,657200
2017-08-02,83.239998,83.610001,82.290001,82.800003,77.779480,593500
2017-08-03,82.809998,82.809998,82.059998,82.379997,77.384941,606400
2017-08-04,83.139999,83.699997,82.589996,82.900002,77.873421,610600
2017-08-07,82.879997,83.139999,82.480003,82.879997,77.854614,363500
2017-08-08,82.730003,83.750000,82.559998,82.879997,77.854614,390000
2017-08-09,82.250000,82.400002,81.500000,81.919998,76.952827,651500
2017-08-10,81.599998,81.629997,79.790001,79.849998,75.008339,625400
2017-08-11,79.720001,80.389999,79.150002,79.349998,74.538658,520900
2017-08-14,80.269997,81.110001,80.169998,80.220001,75.355927,453800
2017-08-15,81.080002,81.190002,79.919998,80.339996,75.468636,466100
2017-08-16,80.629997,80.860001,79.739998,79.919998,75.074120,322200
2017-08-17,79.330002,79.779999,77.720001,77.750000,73.035683,608400
2017-08-18,77.500000,78.480003,77.160004,77.849998,73.129623,794200
2017-08-21,77.900002,77.989998,77.320000,77.720001,73.007492,469400
2017-08-22,78.050003,79.059998,77.970001,79.000000,74.209892,448800
2017-08-23,78.440002,79.519997,78.440002,79.010002,74.219299,325900
2017-08-24,79.279999,79.580002,78.760002,78.790001,74.012619,640300
2017-08-25,79.220001,79.529999,78.559998,78.750000,73.975060,420400
2017-08-28,79.150002,79.169998,78.279999,78.419998,73.665054,307700
2017-08-29,77.360001,78.050003,77.190002,77.540001,72.838425,539300
2017-08-30,77.650002,78.589996,77.419998,78.199997,73.458389,383000
2017-08-31,78.559998,78.730003,78.080002,78.320000,73.571136,435900
2017-09-01,78.559998,79.239998,78.559998,78.959999,74.172318,434100
2017-09-05,78.330002,78.559998,75.989998,76.269997,71.645432,476400
2017-09-06,76.779999,76.839996,75.250000,76.150002,71.532700,643200
2017-09-07,76.260002,76.260002,74.139999,74.809998,70.273956,745800
2017-09-08,74.680000,75.940002,74.489998,75.320000,70.753029,644800
2017-09-11,76.230003,77.320000,76.129997,77.089996,72.415695,779300
2017-09-12,77.650002,78.349998,77.529999,78.220001,73.477180,554400
2017-09-13,77.970001,78.510002,77.470001,78.459999,73.702629,533700
2017-09-14,79.239998,79.510002,78.089996,78.300003,73.552345,825000
2017-09-15,78.379997,79.820000,78.190002,79.769997,74.933212,1211200
2017-09-18,80.000000,81.029999,79.940002,80.919998,76.013466,615600
2017-09-19,80.930000,81.290001,80.589996,81.169998,76.248306,497400
2017-09-20,81.389999,82.500000,80.699997,82.320000,77.328590,714200
2017-09-21,82.040001,82.949997,81.239998,82.739998,77.723122,815200
2017-09-22,82.440002,83.010002,82.220001,82.910004,77.882805,395500
2017-09-25,82.529999,83.260002,82.410004,82.720001,77.704330,538800
2017-09-26,82.970001,83.650002,82.389999,82.949997,77.920395,511200
2017-09-27,84.029999,84.760002,83.620003,84.370003,79.254295,644700
2017-09-28,84.389999,84.660004,83.360001,84.570000,79.442162,364700
2017-09-29,84.160004,85.169998,83.989998,84.330002,79.423325,630200
2017-10-02,84.330002,84.550003,83.529999,84.550003,79.630516,1198900
2017-10-03,84.669998,86.180000,84.290001,85.790001,80.798370,511500
2017-10-04,85.790001,86.040001,85.269997,85.529999,80.553490,446300
2017-10-05,85.709999,86.470001,85.339996,86.010002,81.005569,574100
2017-10-06,86.309998,87.220001,85.500000,86.269997,81.250443,591600
2017-10-09,86.430000,86.430000,85.750000,86.070000,81.062080,290600
2017-10-10,86.230003,86.830002,85.830002,86.480003,81.448219,671700
2017-10-11,86.410004,87.050003,85.800003,86.389999,81.363457,493300
2017-10-12,86.550003,86.930000,86.150002,86.330002,81.306946,405900
2017-10-13,86.169998,86.250000,85.239998,85.330002,80.365150,601700
2017-10-16,85.470001,85.959999,85.190002,85.639999,80.657082,860800
2017-10-17,85.820000,85.919998,84.050003,84.110001,79.216118,548900
2017-10-18,84.639999,85.480003,84.510002,85.309998,80.346306,892200
2017-10-19,84.620003,85.779999,83.940002,85.720001,80.732452,1348600
2017-10-20,86.820000,87.190002,86.290001,86.629997,81.589500,523400
2017-10-23,86.570000,86.980003,86.089996,86.320000,81.297523,348000
2017-10-24,86.750000,87.089996,86.279999,86.360001,81.335213,692800
2017-10-25,86.349998,86.800003,85.139999,85.730003,80.741859,766400
2017-10-26,85.730003,85.769997,83.440002,84.580002,79.658791,1578400
2017-10-27,84.620003,85.830002,83.779999,85.489998,80.515823,930300
2017-10-30,84.910004,85.550003,84.680000,85.010002,80.063751,618200
2017-10-31,85.199997,85.900002,84.680000,84.779999,79.847130,766700
2017-11-01,85.379997,85.480003,83.730003,83.809998,78.933578,911100
2017-11-02,83.860001,86.070000,83.470001,86.019997,81.014969,772700
2017-11-03,85.650002,86.080002,84.480003,85.699997,80.713600,652300
2017-11-06,85.250000,85.570000,84.900002,85.320000,80.355728,402800
2017-11-07,85.589996,86.010002,83.709999,84.029999,79.140762,557600
2017-11-08,83.699997,84.699997,83.180000,84.169998,79.272621,497200
2017-11-09,83.519997,84.180000,82.839996,83.610001,78.745209,383700
2017-11-10,83.650002,84.269997,83.099998,83.550003,78.688698,601600
2017-11-13,82.709999,83.589996,82.580002,83.370003,78.519180,869200
2017-11-14,82.690002,83.489998,82.510002,83.029999,78.198967,667500
2017-11-15,82.190002,83.150002,81.900002,82.790001,77.972939,1048600
2017-11-16,83.470001,83.820000,83.099998,83.300003,78.453247,605000
2017-11-17,82.900002,84.139999,82.599998,83.779999,78.905319,608800
2017-11-20,83.949997,85.080002,83.480003,84.720001,79.790642,754000
2017-11-21,84.989998,85.730003,84.769997,85.150002,80.195602,568100
2017-11-22,85.120003,85.639999,84.830002,84.970001,80.026085,381200
2017-11-24,85.209999,85.589996,84.940002,84.949997,80.007248,218900
2017-11-27,84.949997,85.730003,84.830002,85.290001,80.327477,514700
2017-11-28,85.459999,87.160004,85.139999,87.040001,81.975632,721900
2017-11-29,87.639999,89.500000,87.529999,88.400002,83.256523,786900
2017-11-30,89.110001,90.269997,88.260002,88.300003,83.162331,1000700
2017-12-01,88.190002,88.290001,84.970001,88.239998,83.105820,1420800
2017-12-04,89.349998,91.290001,89.349998,90.110001,84.867020,1137600
2017-12-05,90.459999,90.459999,88.150002,88.320000,83.181175,699300
2017-12-06,88.199997,88.610001,87.660004,87.720001,82.616066,528400
2017-12-07,87.459999,89.220001,87.180000,88.459999,83.313026,495200
2017-12-08,89.029999,89.489998,87.900002,89.489998,84.283089,513400
2017-12-11,89.410004,89.419998,88.620003,89.040001,83.859283,528200
2017-12-12,89.400002,90.410004,88.989998,89.529999,84.320747,766400
2017-12-13,89.599998,89.599998,87.860001,87.860001,82.747925,832200
2017-12-14,88.339996,88.339996,86.360001,86.639999,81.598930,1010000
2017-12-15,87.139999,89.070000,86.860001,88.239998,83.105820,1233800
2017-12-18,89.209999,89.800003,88.180000,88.949997,83.774490,793200
2017-12-19,89.540001,89.570000,88.629997,88.669998,83.510803,732000
2017-12-20,89.129997,89.550003,87.779999,88.300003,83.162331,810900
2017-12-21,88.980003,90.370003,88.580002,90.349998,85.093033,1435800
2017-12-22,90.669998,90.989998,89.900002,90.639999,85.366165,723600
2017-12-26,90.820000,90.970001,89.669998,89.910004,84.678642,657700
2017-12-27,90.059998,90.059998,89.320000,89.650002,84.433792,818800
2017-12-28,90.000000,90.000000,89.180000,89.830002,84.603317,499600
2017-12-29,90.120003,90.239998,89.290001,89.300003,84.104141,504900
