Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,235.619995,236.759995,234.830002,236.539993,231.260757,218000
2017-07-18,235.889999,236.149994,233.449997,233.949997,228.728546,378100
2017-07-19,234.199997,236.139999,232.789993,236.059998,230.791473,402600
2017-07-20,236.220001,236.470001,234.449997,234.850006,229.608475,262900
2017-07-21,233.279999,234.869995,231.550003,234.770004,229.530243,285900
2017-07-24,234.869995,236.070007,233.990005,235.020004,229.774719,256700
2017-07-25,235.889999,236.479996,232.929993,233.419998,228.210403,288900
2017-07-26,233.899994,234.830002,233.220001,233.759995,228.542801,255700
2017-07-27,234.330002,234.429993,230.759995,231.960007,226.782990,305300
2017-07-28,231.889999,232.619995,228.830002,232.339996,227.154480,474000
2017-07-31,226.809998,233.899994,226.809998,232.460007,227.271820,732200
2017-08-01,233.679993,236.910004,232.320007,236.470001,231.192337,522700
2017-08-02,236.250000,237.119995,234.820007,235.759995,230.498184,490700
2017-08-03,235.899994,236.710007,233.600006,236.389999,231.114105,311100
2017-08-04,236.839996,237.830002,236.039993,236.660004,231.378082,260800
2017-08-07,236.360001,236.910004,234.729996,236.460007,231.182556,226900
2017-08-08,235.889999,237.199997,235.520004,235.979996,230.713226,263000
2017-08-09,236.029999,236.029999,234.000000,234.509995,229.276062,205400
2017-08-10,233.679993,234.009995,229.119995,229.160004,224.045502,602600
2017-08-11,230.250000,230.619995,228.750000,229.539993,224.416992,388200
2017-08-14,231.190002,234.339996,229.690002,233.960007,228.738358,449400
2017-08-15,234.029999,235.399994,231.669998,233.330002,228.122406,354800
2017-08-16,233.589996,234.270004,232.399994,233.100006,227.897568,376100
2017-08-17,232.720001,232.779999,229.300003,229.300003,224.182388,290000
2017-08-18,228.850006,229.449997,227.509995,228.199997,223.106873,404200
2017-08-21,228.250000,229.070007,227.309998,227.789993,222.706039,323000
2017-08-22,228.460007,232.960007,228.460007,232.500000,227.310928,325600
2017-08-23,230.679993,231.720001,229.990005,231.039993,225.883499,315900
2017-08-24,231.559998,232.259995,228.660004,229.029999,223.918365,282400
2017-08-25,229.589996,231.289993,229.589996,230.759995,225.609787,247200
2017-08-28,231.410004,231.929993,229.820007,230.000000,224.866730,346200
2017-08-29,229.000000,229.770004,227.929993,229.470001,224.348541,282500
2017-08-30,229.619995,231.720001,229.210007,231.630005,226.460342,349100
2017-08-31,232.259995,232.369995,230.119995,230.660004,225.511978,425900
2017-09-01,231.199997,231.699997,229.429993,230.089996,224.954712,293900
2017-09-05,228.720001,229.910004,227.460007,229.009995,223.898819,320500
2017-09-06,229.990005,230.410004,228.679993,229.589996,224.465897,298900
2017-09-07,229.630005,230.740005,228.070007,229.960007,224.827606,267300
2017-09-08,229.580002,234.550003,229.139999,234.380005,229.148987,348100
2017-09-11,235.600006,237.240005,234.410004,236.820007,231.534515,297700
2017-09-12,237.229996,238.410004,236.380005,237.369995,232.072235,152100
2017-09-13,237.149994,237.240005,234.779999,235.580002,230.322205,271400
2017-09-14,235.070007,236.500000,234.910004,236.410004,231.133652,241400
2017-09-15,235.789993,238.100006,235.279999,237.830002,232.521973,409100
2017-09-18,238.449997,239.339996,237.020004,237.809998,232.502411,375800
2017-09-19,237.850006,239.270004,236.990005,238.600006,233.274841,241700
2017-09-20,241.649994,247.300003,240.190002,246.220001,240.724701,801700
2017-09-21,246.149994,247.490005,244.220001,246.559998,241.057114,398700
2017-09-22,246.089996,247.539993,245.440002,246.160004,240.666046,319200
2017-09-25,246.210007,246.600006,242.860001,244.259995,238.808472,310000
2017-09-26,244.759995,245.679993,242.750000,243.410004,237.977432,263000
2017-09-27,244.050003,244.919998,240.339996,241.029999,235.650528,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,236.315369,391200
2017-09-29,241.369995,243.830002,240.850006,243.399994,237.967651,305800
2017-10-02,243.449997,247.910004,243.449997,247.800003,242.269455,343500
2017-10-03,248.559998,249.940002,247.449997,249.860001,244.283493,341700
2017-10-04,249.860001,251.100006,249.160004,249.660004,244.087952,255700
2017-10-05,249.759995,251.529999,248.990005,251.020004,245.762131,265700
2017-10-06,251.100006,252.169998,250.160004,251.990005,246.711807,206300
2017-10-09,252.460007,252.559998,250.580002,251.259995,245.997086,587200
2017-10-10,251.699997,252.490005,250.759995,251.759995,246.486618,493400
2017-10-11,251.809998,251.929993,249.039993,249.910004,244.675354,424000
2017-10-12,249.169998,252.250000,249.100006,252.050003,246.770554,296000
2017-10-13,252.199997,253.160004,249.490005,250.100006,244.861404,368800
2017-10-16,250.190002,251.869995,249.240005,251.770004,246.496414,187800
2017-10-17,251.399994,252.070007,250.369995,250.699997,245.448853,511900
2017-10-18,251.029999,251.389999,249.240005,250.229996,244.988693,228800
2017-10-19,249.720001,251.960007,248.929993,251.960007,246.682449,299600
2017-10-20,252.860001,254.820007,252.179993,254.820007,249.482544,223900
2017-10-23,255.910004,256.059998,253.470001,253.740005,248.425171,240300
2017-10-24,255.000000,255.660004,253.600006,254.830002,249.492340,253200
2017-10-25,254.679993,256.000000,253.699997,255.160004,249.815399,295400
2017-10-26,256.390015,257.760010,255.229996,257.519989,252.125961,273200
2017-10-27,257.130005,257.820007,254.419998,257.570007,252.174896,396500
2017-10-30,252.350006,258.809998,248.029999,257.049988,251.665802,565000
2017-10-31,257.709991,261.070007,256.600006,258.170013,252.762360,453700
2017-11-01,259.329987,260.220001,257.100006,258.209991,252.801498,361700
2017-11-02,258.059998,258.760010,255.850006,256.679993,251.303543,335600
2017-11-03,256.950012,259.250000,256.119995,258.059998,252.654694,363500
2017-11-06,257.890015,259.649994,256.630005,258.200012,252.791763,236700
2017-11-07,258.790009,261.369995,257.730011,260.350006,254.896729,357800
2017-11-08,260.109985,260.369995,258.709991,259.260010,253.829514,355500
2017-11-09,257.970001,259.420013,255.789993,257.829987,252.429459,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,252.791763,408900
2017-11-13,257.299988,257.649994,254.949997,256.040009,250.676987,443800
2017-11-14,256.079987,257.980011,254.220001,256.600006,251.225281,299000
2017-11-15,255.789993,257.010010,253.850006,255.389999,250.040588,336000
2017-11-16,256.220001,257.549988,255.070007,256.500000,251.127335,320700
2017-11-17,255.130005,257.579987,254.529999,256.339996,250.970657,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,252.703629,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,255.023956,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,255.121902,251800
2017-11-24,261.109985,261.829987,259.760010,260.359985,254.906494,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,255.170822,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,259.488464,447500
2017-11-29,265.359985,265.679993,261.959991,262.239990,256.747040,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,261.613037,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,255.141541,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,256.384888,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,252.791763,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,253.486862,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,255.023956,432500
2017-12-08,261.989990,261.989990,258.850006,260.579987,255.121902,269900
2017-12-11,261.000000,261.000000,255.669998,256.459991,251.088165,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,250.069962,699900
2017-12-13,255.139999,257.480011,253.500000,255.899994,250.539902,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,247.093643,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,247.328629,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,255.846329,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,253.712051,493000
2017-12-20,259.410004,260.489990,258.500000,258.980011,253.555435,553400
2017-12-21,259.070007,259.839996,256.239990,258.380005,252.967987,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,254.093826,310700
2017-12-26,260.010010,262.000000,259.450012,260.720001,255.258957,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,255.151169,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,255.141541,222100
2017-12-29,261.850006,261.850006,259.000000,259.000000,253.574966,283800
