Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,127.910004,129.279999,127.459999,128.800003,113.955673,2013200
2017-08-01,129.589996,130.410004,129.149994,130.410004,115.380119,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,115.619011,2055900
2017-08-03,130.500000,130.990005,129.889999,130.509995,115.468605,2312200
2017-08-04,131.309998,132.669998,130.910004,132.169998,116.937286,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,115.999451,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,117.105385,2802900
2017-08-09,131.660004,132.190002,130.910004,131.729996,116.547981,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,114.123764,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,113.292122,2931700
2017-08-14,129.419998,131.419998,128.960007,130.899994,115.813644,2249600
2017-08-15,131.770004,132.289993,130.190002,130.339996,115.318192,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,115.105858,3122900
2017-08-17,129.580002,129.839996,127.180000,127.300003,112.628563,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,112.460464,1511700
2017-08-21,127.339996,127.339996,126.419998,126.599998,112.009224,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,112.814346,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,112.832047,1082500
2017-08-24,127.809998,128.029999,127.110001,127.669998,112.955902,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,113.141708,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,112.849731,1720100
2017-08-29,126.040001,126.820000,125.250000,126.269997,111.717270,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,111.292587,2300500
2017-08-31,126.290001,126.320000,124.650002,125.410004,110.956375,2777100
2017-09-01,125.830002,127.190002,125.110001,126.639999,112.044617,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,109.523071,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,109.319588,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,106.798065,3151900
2017-09-08,120.500000,122.419998,120.389999,121.510002,107.505867,1953000
2017-09-11,123.000000,123.989998,122.660004,123.769997,109.505386,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,111.867676,2110500
2017-09-13,125.970001,127.320000,125.720001,127.300003,112.628563,1775000
2017-09-14,127.180000,128.050003,127.029999,127.190002,112.531242,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,113.415985,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,114.751953,2305900
2017-09-19,129.839996,131.529999,129.440002,131.279999,116.149849,1758300
2017-09-20,131.610001,133.690002,130.820007,133.000000,117.671623,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,117.981270,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,118.052055,1923200
2017-09-25,133.309998,134.210007,132.669998,133.520004,118.131729,1719500
2017-09-26,132.860001,133.320007,132.250000,132.429993,117.167320,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,118.839500,2235100
2017-09-28,134.509995,134.809998,132.910004,134.460007,118.963371,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,119.237633,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,119.547287,1745400
2017-10-03,135.229996,135.500000,133.850006,134.179993,118.715614,2182700
2017-10-04,134.179993,135.199997,133.710007,134.270004,118.795235,1928000
2017-10-05,133.820007,136.130005,133.110001,135.539993,119.918907,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,120.051620,1466600
2017-10-09,136.000000,136.210007,135.110001,135.610001,119.980797,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,120.962906,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,120.759384,1733000
2017-10-12,137.410004,137.410004,134.940002,135.270004,119.680000,2359900
2017-10-13,137.000000,137.000000,132.639999,133.750000,118.335175,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,120.141350,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,119.456261,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,119.883316,1709300
2017-10-19,133.839996,135.720001,133.770004,135.300003,120.381592,1329700
2017-10-20,136.839996,137.710007,136.179993,136.949997,121.849670,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,121.689499,1301000
2017-10-24,137.089996,138.490005,136.919998,137.830002,122.632637,1321200
2017-10-25,139.229996,139.229996,136.419998,137.460007,122.303429,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,122.650421,1547300
2017-10-27,137.309998,138.529999,136.960007,138.169998,122.935135,1198500
2017-10-30,137.149994,138.050003,136.559998,137.160004,122.036476,1199200
2017-10-31,137.199997,138.199997,136.759995,136.789993,121.707260,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,121.840729,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,123.139778,1092600
2017-11-03,137.630005,138.710007,137.419998,138.639999,123.353325,1006200
2017-11-06,137.979996,138.919998,137.630005,138.589996,123.308823,884300
2017-11-07,138.479996,138.809998,133.889999,134.089996,119.305016,2508500
2017-11-08,133.589996,134.210007,132.770004,133.289993,118.593201,2217800
2017-11-09,132.320007,133.570007,131.360001,132.550003,117.934792,1985600
2017-11-10,133.139999,133.860001,132.360001,132.479996,117.872528,1925400
2017-11-13,131.529999,133.080002,131.070007,132.229996,117.650101,2153900
2017-11-14,131.110001,132.589996,130.899994,132.000000,117.445435,2293800
2017-11-15,130.850006,133.830002,130.460007,132.899994,118.246208,1923000
2017-11-16,133.369995,133.839996,132.410004,132.490005,117.881416,1292300
2017-11-17,131.589996,133.160004,131.389999,132.850006,118.201729,1108800
2017-11-20,133.210007,133.589996,132.339996,133.289993,118.593201,1402200
2017-11-21,133.800003,133.990005,132.720001,133.110001,118.433060,1228900
2017-11-22,133.119995,133.830002,132.770004,133.039993,118.370773,942300
2017-11-24,133.429993,133.610001,132.550003,132.559998,117.943680,612800
2017-11-27,132.600006,133.179993,132.240005,132.559998,117.943680,1190700
2017-11-28,132.889999,136.089996,132.369995,135.679993,120.719666,1923900
2017-11-29,136.919998,140.070007,136.789993,139.729996,124.323105,2909500
2017-11-30,140.589996,143.160004,139.460007,140.559998,125.061592,2800600
2017-12-01,140.899994,141.679993,136.979996,141.000000,125.453110,2576200
2017-12-04,143.419998,145.660004,142.789993,143.839996,127.979935,1965400
2017-12-05,144.259995,145.080002,142.059998,142.429993,126.725403,1604300
2017-12-06,141.889999,144.250000,140.619995,143.009995,127.241447,1554700
2017-12-07,142.300003,144.059998,142.059998,143.419998,127.606247,1420800
2017-12-08,144.270004,144.270004,142.990005,143.800003,127.944366,1617000
2017-12-11,143.699997,144.699997,142.880005,143.289993,127.490601,2231100
2017-12-12,143.460007,146.240005,143.190002,145.850006,129.768311,2145100
2017-12-13,145.350006,145.889999,143.750000,143.830002,127.971054,1989700
2017-12-14,144.699997,144.779999,142.679993,142.970001,127.205879,1568400
2017-12-15,143.960007,146.029999,143.279999,144.949997,128.967529,3397500
2017-12-18,146.240005,147.279999,145.809998,146.149994,130.035233,1727600
2017-12-19,147.059998,147.210007,145.009995,145.100006,129.101013,2716500
2017-12-20,146.500000,146.639999,144.759995,144.919998,128.940857,1599900
2017-12-21,146.229996,146.949997,145.410004,146.259995,130.133102,1572500
2017-12-22,146.929993,147.020004,145.279999,146.119995,130.008591,1040500
2017-12-26,146.259995,146.809998,144.529999,144.899994,128.923019,751900
2017-12-27,145.279999,145.529999,144.449997,144.979996,128.994247,1093600
2017-12-28,145.000000,145.750000,144.710007,145.669998,129.608185,1085600
2017-12-29,146.119995,146.199997,144.289993,144.289993,128.380295,1127500
