Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,58.939999,58.939999,58.250000,58.650002,55.120678,1809400
2017-02-17,58.529999,58.799999,58.299999,58.400002,54.885708,2962900
2017-02-21,58.419998,58.570000,57.810001,57.959999,54.472183,3150500
2017-02-22,57.590000,57.990002,57.459999,57.730000,54.256020,2784500
2017-02-23,57.860001,58.310001,57.799999,58.110001,54.613159,2973700
2017-02-24,57.770000,58.619999,57.669998,58.299999,54.791725,2026300
2017-02-27,58.250000,58.400002,57.150002,57.700001,54.227837,3092100
2017-02-28,57.480000,57.639999,56.970001,57.130001,53.692146,3392400
2017-03-01,57.830002,59.099998,57.610001,58.930000,55.383816,3869200
2017-03-02,58.889999,58.980000,58.369999,58.520000,54.998482,2981500
2017-03-03,58.520000,58.849998,58.070000,58.740002,55.205254,2992000
2017-03-06,58.419998,59.220001,58.099998,59.020000,55.468403,3646300
2017-03-07,58.950001,59.049999,58.549999,58.630001,55.101883,2656100
2017-03-08,58.860001,59.480000,58.650002,59.389999,55.816128,3465900
2017-03-09,59.529999,60.450001,59.459999,60.060001,56.445816,5102400
2017-03-10,60.330002,60.860001,59.770000,60.259998,56.633789,3584400
2017-03-13,60.490002,60.700001,60.200001,60.400002,56.765358,4264000
2017-03-14,60.200001,60.680000,60.020000,60.209999,56.774792,3413800
2017-03-15,60.480000,60.540001,60.240002,60.400002,56.953949,2791400
2017-03-16,60.570000,61.580002,60.500000,61.549999,58.038342,3933200
2017-03-17,61.470001,61.980000,61.290001,61.400002,57.896900,4871200
2017-03-20,61.259998,61.470001,60.970001,61.000000,57.519714,2321100
2017-03-21,61.270000,61.360001,59.939999,60.029999,56.605061,3332400
2017-03-22,60.029999,60.209999,59.529999,59.799999,56.388184,2120700
2017-03-23,59.860001,60.410000,59.709999,59.869999,56.454193,2433500
2017-03-24,59.990002,60.270000,59.700001,59.849998,56.435326,2536100
2017-03-27,59.200001,59.560001,58.849998,59.400002,56.011009,1922600
2017-03-28,59.200001,60.040001,59.180000,59.830002,56.416473,2076500
2017-03-29,59.680000,59.689999,59.029999,59.299999,55.916702,1890700
2017-03-30,59.349998,60.130001,59.220001,60.029999,56.605061,2029900
2017-03-31,59.740002,60.310001,59.599998,59.869999,56.454193,2099500
2017-04-03,60.049999,60.180000,58.799999,59.320000,55.935562,2561200
2017-04-04,59.400002,59.610001,59.110001,59.410000,56.020432,2445500
2017-04-05,59.790001,60.650002,59.549999,59.970001,56.548489,3067300
2017-04-06,59.959999,60.450001,59.689999,60.240002,56.803089,3361000
2017-04-07,60.000000,61.049999,59.860001,60.779999,57.312275,3876500
2017-04-10,60.880001,61.110001,60.369999,60.400002,56.953949,2667200
2017-04-11,60.209999,60.459999,59.900002,60.290001,56.850224,3242000
2017-04-12,60.009998,60.330002,59.779999,59.830002,56.416473,2386500
2017-04-13,59.700001,60.020000,59.419998,59.419998,56.029869,1644600
2017-04-17,59.529999,60.160000,59.070000,60.099998,56.671066,1217000
2017-04-18,59.930000,60.380001,59.799999,60.270000,56.831367,1673500
2017-04-19,60.490002,60.630001,59.880001,59.950001,56.529636,1993300
2017-04-20,60.220001,60.700001,59.910000,60.630001,57.170826,3083900
2017-04-21,60.570000,60.869999,60.150002,60.410000,56.963379,1856900
2017-04-24,61.380001,61.549999,60.509998,60.580002,57.123680,2996100
2017-04-25,61.110001,61.400002,60.959999,60.970001,57.491436,1854500
2017-04-26,61.070000,61.470001,60.980000,61.099998,57.614006,1719200
2017-04-27,61.189999,61.189999,60.139999,60.209999,56.774792,2651500
2017-04-28,60.209999,60.660000,60.029999,60.200001,56.765354,2961100
2017-05-01,60.500000,60.730000,60.220001,60.400002,56.953949,3246600
2017-05-02,60.619999,60.759998,60.200001,60.619999,57.161400,3602500
2017-05-03,59.970001,61.020000,59.759998,60.330002,56.887943,3891400
2017-05-04,60.570000,61.000000,60.259998,60.869999,57.397141,3288400
2017-05-05,60.980000,61.000000,60.279999,60.459999,57.010525,2152800
2017-05-08,60.400002,60.639999,58.900002,59.090000,55.718700,2502400
2017-05-09,59.230000,59.230000,58.799999,58.910000,55.548958,3735500
2017-05-10,58.900002,59.040001,58.419998,59.000000,55.633827,2443300
2017-05-11,58.900002,59.180000,58.189999,59.070000,55.699833,2929100
2017-05-12,58.810001,59.189999,58.740002,58.790001,55.435814,1665500
2017-05-15,58.759998,59.439999,58.759998,59.290001,55.907288,2145000
2017-05-16,59.389999,59.389999,58.959999,59.000000,55.633827,1875000
2017-05-17,59.000000,59.000000,58.020000,58.070000,54.756886,2593400
2017-05-18,58.169998,58.820000,57.910000,58.590000,55.247231,2259000
2017-05-19,58.740002,59.630001,58.459999,59.320000,55.935562,3018800
2017-05-22,59.599998,59.709999,59.220001,59.459999,56.067585,1880800
2017-05-23,59.380001,60.070000,59.240002,59.869999,56.454193,1635800
2017-05-24,60.040001,60.119999,59.630001,59.939999,56.520191,1451200
2017-05-25,60.209999,60.700001,59.959999,60.439999,56.991661,1518500
2017-05-26,60.369999,60.750000,60.279999,60.349998,56.906799,1346200
2017-05-30,60.119999,60.439999,60.060001,60.160000,56.727646,1981300
2017-05-31,60.860001,60.860001,59.910000,60.189999,56.755924,2710500
2017-06-01,60.650002,60.669998,60.110001,60.340000,56.897381,2777900
2017-06-02,60.299999,60.590000,60.220001,60.320000,56.878513,2609700
2017-06-05,60.380001,61.970001,60.270000,61.700001,58.179783,3963900
2017-06-06,61.369999,61.790001,61.259998,61.549999,58.038342,3409300
2017-06-07,61.549999,63.730000,61.540001,63.619999,59.990238,4773900
2017-06-08,63.619999,64.169998,63.419998,63.790001,60.150536,3746100
2017-06-09,63.830002,64.570000,63.560001,63.970001,60.320274,4046800
2017-06-12,63.900002,64.480003,63.660000,64.430000,60.754028,3243200
2017-06-13,64.449997,64.790001,64.320000,64.459999,60.782303,2326900
2017-06-14,64.000000,64.750000,63.939999,64.669998,61.170120,2054900
2017-06-15,64.489998,64.739998,64.160004,64.610001,61.113369,1680500
2017-06-16,64.629997,64.739998,64.389999,64.570000,61.075535,2301400
2017-06-19,64.739998,65.000000,64.570000,64.769997,61.264698,2575100
2017-06-20,64.500000,64.879997,64.459999,64.519997,61.028233,1751100
2017-06-21,64.430000,64.500000,63.930000,64.290001,60.810688,2323900
2017-06-22,64.129997,64.500000,63.900002,64.150002,60.678268,2360700
2017-06-23,64.470001,64.489998,64.099998,64.279999,60.801224,2372700
2017-06-26,64.330002,64.529999,64.209999,64.349998,60.867443,1602700
2017-06-27,64.809998,65.709999,64.370003,65.379997,61.841702,3946200
2017-06-28,65.820000,66.269997,65.400002,66.139999,62.560570,3729500
2017-06-29,66.639999,66.730003,65.639999,65.839996,62.276810,2860400
2017-06-30,65.910004,66.250000,65.709999,65.919998,62.352470,2373400
2017-07-03,66.070000,66.900002,65.949997,66.680000,63.071358,1906800
2017-07-05,66.660004,66.889999,65.970001,66.180000,62.598423,2689100
2017-07-06,66.169998,66.690002,65.839996,65.970001,62.399769,2717500
2017-07-07,66.129997,66.459999,65.669998,65.919998,62.352470,2591900
2017-07-10,65.910004,66.029999,65.500000,65.500000,61.955200,3111500
2017-07-11,65.570000,66.099998,65.239998,65.419998,61.879543,3013800
2017-07-12,65.440002,65.870003,65.190002,65.870003,62.305187,2661900
2017-07-13,66.620003,67.330002,66.120003,66.879997,63.260517,3162800
2017-07-14,66.360001,66.360001,65.470001,65.550003,62.002499,2851600
2017-07-17,65.610001,66.419998,65.410004,65.820000,62.257889,2122100
2017-07-18,65.599998,65.839996,65.330002,65.720001,62.163303,2012800
2017-07-19,65.949997,66.010002,65.440002,65.720001,62.163303,2031600
2017-07-20,65.660004,65.980003,65.559998,65.839996,62.276810,1975800
2017-07-21,65.820000,66.760002,65.820000,66.580002,62.976768,2283600
2017-07-24,66.480003,67.290001,66.309998,66.750000,63.137558,3596400
2017-07-25,67.260002,67.480003,66.370003,66.379997,62.787586,1757000
2017-07-26,66.330002,66.940002,66.220001,66.339996,62.749748,1639100
2017-07-27,66.290001,66.529999,65.669998,66.129997,62.551109,1658700
2017-07-28,66.199997,66.550003,65.809998,66.370003,62.778126,1177500
2017-07-31,66.279999,66.910004,66.120003,66.709999,63.099724,2077300
2017-08-01,66.790001,67.290001,66.550003,67.279999,63.638874,2238700
2017-08-02,67.279999,67.309998,66.739998,67.019997,63.392921,1784000
2017-08-03,64.000000,65.949997,63.220001,65.150002,61.624153,4085100
2017-08-04,65.550003,65.639999,64.449997,64.820000,61.312012,2764000
2017-08-07,65.089996,65.169998,64.360001,64.370003,60.886360,2334700
2017-08-08,64.209999,64.699997,64.010002,64.550003,61.056610,2302000
2017-08-09,64.279999,65.750000,64.279999,65.730003,62.172760,1723000
2017-08-10,65.320000,65.760002,65.050003,65.160004,61.633610,2750700
2017-08-11,65.360001,65.430000,64.870003,65.010002,61.491726,2067800
2017-08-14,65.870003,65.870003,65.209999,65.389999,61.851143,1244500
2017-08-15,65.660004,66.239998,65.599998,65.860001,62.295719,1542900
2017-08-16,65.970001,66.430000,65.889999,66.059998,62.484905,1630600
2017-08-17,66.089996,66.320000,65.150002,65.150002,61.624153,1678200
2017-08-18,64.980003,65.080002,64.570000,64.589996,61.094448,1852300
2017-08-21,64.589996,64.769997,64.070000,64.550003,61.056610,1616700
2017-08-22,64.739998,65.709999,64.480003,65.500000,61.955200,1606700
2017-08-23,65.349998,65.610001,64.989998,65.019997,61.501198,1282600
2017-08-24,65.599998,65.669998,64.449997,64.699997,61.198494,1515200
2017-08-25,64.980003,65.720001,64.800003,65.410004,61.870083,1803300
2017-08-28,65.529999,65.709999,65.120003,65.300003,61.766029,1274600
2017-08-29,64.980003,65.000000,64.440002,64.820000,61.312012,1252000
2017-08-30,64.790001,65.199997,64.639999,64.830002,61.321468,1473500
2017-08-31,64.989998,65.000000,64.540001,64.669998,61.170120,1748100
2017-09-01,64.839996,65.360001,64.610001,65.099998,61.576847,1407800
2017-09-05,65.050003,65.070000,64.449997,64.949997,61.434967,2818800
2017-09-06,65.290001,66.190002,65.230003,65.769997,62.210590,2947600
2017-09-07,65.720001,65.720001,63.930000,64.300003,60.820156,2802200
2017-09-08,64.480003,65.699997,64.290001,65.339996,61.803864,1927200
2017-09-11,65.650002,66.320000,65.580002,65.709999,62.153839,1936400
2017-09-12,65.660004,66.440002,65.580002,66.379997,62.787586,1313900
2017-09-13,66.080002,66.279999,65.970001,66.220001,62.825527,1330500
2017-09-14,66.099998,66.300003,65.769997,66.180000,62.977791,1229000
2017-09-15,66.010002,66.300003,65.290001,65.379997,62.216499,3528900
2017-09-18,65.349998,65.830002,65.129997,65.650002,62.473431,2012700
2017-09-19,65.760002,66.599998,65.690002,66.320000,63.111012,1859700
2017-09-20,66.320000,66.879997,66.089996,66.669998,63.444069,2137100
2017-09-21,66.489998,67.309998,66.430000,66.830002,63.596336,1639700
2017-09-22,66.610001,67.169998,66.610001,67.050003,63.805698,1868500
2017-09-25,66.970001,67.239998,65.919998,67.220001,63.967476,1667700
2017-09-26,67.129997,67.680000,66.930000,66.989998,63.748596,2560600
2017-09-27,67.260002,68.260002,67.260002,68.129997,64.833443,2298500
2017-09-28,68.000000,68.599998,67.699997,68.540001,65.223579,2000600
2017-09-29,68.410004,68.879997,68.410004,68.699997,65.375847,1897000
2017-10-02,68.860001,69.660004,68.699997,69.330002,65.975372,2023200
2017-10-03,69.110001,70.000000,69.029999,69.879997,66.498749,2083100
2017-10-04,69.919998,70.629997,69.510002,70.459999,67.050697,2645300
2017-10-05,70.500000,71.099998,70.139999,70.959999,67.526489,2345300
2017-10-06,71.050003,71.239998,68.949997,69.029999,65.689880,4332700
2017-10-09,69.099998,69.750000,68.910004,69.459999,66.099098,1755200
2017-10-10,69.589996,69.940002,69.199997,69.680000,66.308441,1558700
2017-10-11,69.779999,70.099998,69.599998,70.089996,66.698616,1378400
2017-10-12,70.019997,70.690002,69.889999,69.910004,66.527306,1910100
2017-10-13,69.919998,70.050003,69.309998,69.389999,66.032463,1944800
2017-10-16,69.410004,69.459999,68.320000,68.400002,65.090370,3874600
2017-10-17,68.599998,68.629997,67.980003,68.169998,64.871490,4417800
2017-10-18,68.389999,68.650002,67.879997,68.199997,64.900063,2251900
2017-10-19,67.620003,67.800003,66.720001,66.849998,63.615376,4447200
2017-10-20,67.320000,67.370003,66.019997,66.120003,62.920689,6052900
2017-10-23,65.860001,65.959999,65.430000,65.690002,62.511513,5645800
2017-10-24,65.989998,66.040001,65.169998,65.239998,62.083260,4589200
2017-10-25,65.589996,66.019997,64.910004,65.910004,62.720848,7943600
2017-10-26,66.000000,66.199997,65.370003,65.610001,62.435368,4553100
2017-10-27,65.989998,66.050003,64.980003,65.480003,62.311657,5242800
2017-10-30,65.419998,65.660004,65.209999,65.260002,62.102314,2977700
2017-10-31,65.190002,66.160004,65.150002,66.099998,62.901665,5587300
2017-11-01,66.199997,66.620003,66.089996,66.220001,63.015854,3741800
2017-11-02,68.989998,69.250000,67.250000,68.669998,65.347321,5579300
2017-11-03,68.190002,68.290001,66.070000,66.239998,63.034870,7181400
2017-11-06,66.370003,66.389999,65.610001,66.199997,62.996819,2806100
2017-11-07,66.230003,66.650002,65.379997,65.580002,62.406830,2550900
2017-11-08,65.519997,66.379997,65.519997,65.989998,62.796986,2293700
2017-11-09,65.629997,66.269997,65.279999,66.199997,62.996819,1867800
2017-11-10,66.300003,66.500000,65.959999,66.269997,63.063431,1621700
2017-11-13,66.199997,67.260002,66.099998,67.080002,63.834255,2881400
2017-11-14,66.750000,67.639999,66.540001,67.300003,64.043587,1701600
2017-11-15,66.860001,67.470001,66.449997,66.529999,63.310841,2674800
2017-11-16,66.599998,66.879997,66.050003,66.080002,62.882622,2511200
2017-11-17,66.080002,66.750000,65.970001,66.589996,63.367950,2811600
2017-11-20,66.639999,68.419998,66.510002,68.080002,64.785858,3135500
2017-11-21,68.260002,68.459999,68.050003,68.279999,64.976173,3482400
2017-11-22,68.500000,68.599998,67.410004,67.660004,64.386185,2200800
2017-11-24,67.849998,68.250000,67.669998,67.830002,64.547966,987500
2017-11-27,67.980003,68.220001,67.800003,68.099998,64.804893,2037000
2017-11-28,68.080002,69.440002,67.690002,69.349998,65.994392,2729600
2017-11-29,69.650002,70.870003,69.360001,69.800003,66.422646,2818300
2017-11-30,70.000000,71.800003,69.879997,71.449997,67.992783,5235000
2017-12-01,71.349998,72.360001,71.209999,72.070000,68.582794,5741000
2017-12-04,72.839996,72.989998,71.540001,71.830002,68.354393,3049200
2017-12-05,71.750000,72.320000,70.309998,70.949997,67.516975,3436500
2017-12-06,71.029999,71.169998,70.110001,70.739998,67.317146,2282400
2017-12-07,70.480003,70.680000,69.300003,70.389999,66.984085,2652500
2017-12-08,70.269997,70.940002,69.919998,70.930000,67.497955,1653100
2017-12-11,70.949997,71.180000,70.500000,70.809998,67.383751,1482800
2017-12-12,71.209999,71.370003,70.809998,71.199997,67.946785,2128900
2017-12-13,71.029999,71.480003,70.449997,70.480003,67.449165,2007900
2017-12-14,70.559998,71.080002,70.070000,70.320000,67.296036,2982100
2017-12-15,70.930000,71.290001,70.419998,70.489998,67.458717,3811400
2017-12-18,70.790001,71.349998,70.680000,71.209999,68.147781,2587200
2017-12-19,71.500000,71.879997,71.050003,71.070000,68.013794,3645200
2017-12-20,71.209999,71.269997,69.820000,70.019997,67.008942,3457400
2017-12-21,70.220001,70.540001,69.940002,70.110001,67.095078,2040100
2017-12-22,70.430000,70.660004,69.830002,70.250000,67.229050,2407200
2017-12-26,70.239998,70.379997,69.690002,70.040001,67.028091,1024900
2017-12-27,70.290001,70.589996,69.980003,70.269997,67.248184,3004500
2017-12-28,70.360001,70.610001,70.089996,70.519997,67.487442,1680900
2017-12-29,70.870003,71.169998,70.470001,70.559998,67.525726,1865300
