Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,66.870003,66.930000,66.110001,66.349998,53.855839,2847500
2017-05-12,66.279999,66.760002,66.160004,66.419998,53.912659,3549600
2017-05-15,66.150002,66.150002,65.160004,65.550003,53.773201,3295000
2017-05-16,65.120003,65.349998,63.959999,64.540001,52.944664,6322500
2017-05-17,64.540001,64.790001,63.480000,63.799999,52.337608,4529800
2017-05-18,63.490002,64.070000,63.029999,63.540001,52.124317,3385900
2017-05-19,63.689999,64.160004,63.169998,63.869999,52.395031,3396100
2017-05-22,64.260002,64.290001,63.560001,63.840000,52.370419,2742500
2017-05-23,63.709999,64.360001,63.290001,64.120003,52.600121,2945600
2017-05-24,64.169998,64.610001,63.509998,63.810001,52.345818,2998700
2017-05-25,63.630001,64.190002,63.049999,63.189999,51.837196,3786200
2017-05-26,63.189999,63.500000,62.130001,62.450001,51.230156,3718700
2017-05-30,61.610001,62.790001,60.689999,62.090000,50.934837,6566600
2017-05-31,61.830002,62.169998,60.910000,61.470001,50.426231,4655900
2017-06-01,61.369999,62.439999,61.070000,62.119999,50.959431,3541400
2017-06-02,62.430000,62.720001,62.000000,62.099998,50.943031,2788900
2017-06-05,61.910000,62.669998,61.790001,62.400002,51.189137,3897100
2017-06-06,62.139999,62.560001,61.860001,62.290001,51.098900,2579800
2017-06-07,61.820000,62.480000,61.590000,62.299999,51.107090,4378200
2017-06-08,62.299999,64.150002,62.169998,63.180000,51.828995,5021300
2017-06-09,63.009998,65.760002,62.889999,65.260002,53.535313,6201200
2017-06-12,65.260002,66.830002,65.260002,65.919998,54.076725,6725900
2017-06-13,65.830002,66.980003,65.540001,66.529999,54.577126,4336400
2017-06-14,66.419998,66.529999,64.120003,64.750000,53.116924,6431000
2017-06-15,64.459999,65.000000,64.150002,64.690002,53.067707,3974100
2017-06-16,65.000000,66.040001,64.639999,65.800003,53.978287,6522500
2017-06-19,65.760002,66.949997,65.750000,66.610001,54.642754,4078300
2017-06-20,65.949997,66.370003,65.150002,65.650002,53.855232,3634100
2017-06-21,65.169998,65.489998,63.770000,64.680000,53.059505,5566100
2017-06-22,65.660004,65.660004,64.769997,64.820000,53.174358,3801400
2017-06-23,64.720001,66.080002,64.580002,65.980003,54.125954,4915200
2017-06-26,66.180000,66.480003,65.760002,66.040001,54.175167,3376800
2017-06-27,66.099998,67.839996,65.970001,66.809998,54.806831,5447300
2017-06-28,67.139999,68.139999,66.970001,67.470001,55.348251,3336400
2017-06-29,67.790001,68.389999,66.769997,67.089996,55.036522,3282900
2017-06-30,67.550003,67.769997,66.870003,67.459999,55.340042,2972000
2017-07-03,67.809998,68.440002,67.660004,68.019997,55.799438,2160000
2017-07-05,68.000000,68.250000,66.959999,67.070000,55.020123,3938100
2017-07-06,66.989998,67.180000,66.180000,66.459999,54.519711,3332100
2017-07-07,66.440002,68.419998,66.250000,68.180000,55.930698,5083600
2017-07-10,68.050003,68.489998,67.940002,68.089996,55.856857,3718200
2017-07-11,68.029999,68.449997,67.730003,67.930000,55.725609,2188200
2017-07-12,68.480003,68.550003,67.440002,68.029999,55.807640,4206100
2017-07-13,67.870003,68.379997,67.040001,67.779999,55.602551,2883700
2017-07-14,67.839996,68.330002,67.410004,68.040001,55.815853,2194700
2017-07-17,67.820000,68.000000,67.320000,67.430000,55.315437,2868800
2017-07-18,67.720001,67.760002,67.199997,67.510002,55.381069,2816000
2017-07-19,67.599998,68.690002,67.540001,68.029999,55.807640,3481900
2017-07-20,68.389999,68.430000,67.300003,67.519997,55.389271,2914800
2017-07-21,67.519997,67.870003,67.010002,67.779999,55.602551,2725700
2017-07-24,67.629997,68.089996,67.540001,67.680000,55.520527,2318800
2017-07-25,67.980003,68.720001,67.940002,68.440002,56.143986,3131100
2017-07-26,68.510002,68.529999,67.800003,67.989998,55.774822,3356800
2017-07-27,68.000000,68.830002,66.610001,67.589996,55.446690,4377800
2017-07-28,67.470001,67.580002,65.949997,66.690002,54.708389,7105600
2017-07-31,67.080002,69.440002,66.879997,68.970001,56.578762,7354800
2017-08-01,69.349998,69.750000,68.730003,68.820000,56.455708,5330100
2017-08-02,68.610001,69.169998,68.300003,68.500000,56.193203,3724900
2017-08-03,68.220001,68.639999,68.059998,68.500000,56.193203,3342700
2017-08-04,68.500000,68.930000,68.300003,68.529999,56.217815,3201800
2017-08-07,67.949997,68.529999,67.750000,68.000000,56.358707,2671900
2017-08-08,67.669998,67.940002,67.349998,67.790001,56.184654,3114700
2017-08-09,67.650002,67.930000,66.610001,66.930000,55.471886,3498100
2017-08-10,66.800003,66.989998,65.750000,66.199997,54.866856,3425100
2017-08-11,66.150002,66.400002,65.849998,66.150002,54.825424,2330000
2017-08-14,66.470001,67.010002,66.389999,66.790001,55.355854,3034300
2017-08-15,66.660004,67.320000,66.610001,67.150002,55.654224,4079300
2017-08-16,67.260002,67.500000,65.860001,65.989998,54.692802,2807500
2017-08-17,65.669998,65.709999,64.470001,64.550003,53.499340,3358400
2017-08-18,64.449997,65.459999,64.220001,64.750000,53.665092,3082600
2017-08-21,64.660004,64.949997,64.449997,64.699997,53.623653,2463900
2017-08-22,64.900002,65.720001,64.500000,65.580002,54.352993,2865800
2017-08-23,65.220001,66.000000,65.099998,65.709999,54.460739,2808700
2017-08-24,65.699997,68.000000,65.699997,67.440002,55.894581,5492000
2017-08-25,67.790001,68.809998,67.559998,67.669998,56.085205,3915900
2017-08-28,68.900002,69.790001,68.239998,68.419998,56.706806,6445800
2017-08-29,68.230003,68.949997,67.779999,67.919998,56.292408,3557700
2017-08-30,68.519997,68.870003,68.080002,68.410004,56.698521,3248100
2017-08-31,68.650002,68.720001,67.309998,68.099998,56.441582,4434400
2017-09-01,68.110001,69.510002,67.820000,69.199997,57.353268,3954400
2017-09-05,68.589996,68.709999,67.239998,67.910004,56.284119,4581400
2017-09-06,68.230003,68.769997,67.709999,68.110001,56.449867,4428800
2017-09-07,68.330002,69.099998,68.110001,68.860001,57.071480,3675900
2017-09-08,68.860001,70.279999,68.730003,69.540001,57.635067,3771300
2017-09-11,69.769997,69.970001,68.800003,69.809998,57.858841,3287700
2017-09-12,70.000000,70.660004,69.820000,70.209999,58.190361,2629200
2017-09-13,70.550003,71.169998,70.250000,71.000000,58.845135,4122500
2017-09-14,70.900002,71.059998,69.529999,69.940002,57.966599,4494000
2017-09-15,69.980003,71.510002,69.980003,71.129997,58.952866,6859900
2017-09-18,71.230003,72.440002,71.139999,72.199997,59.839680,3823700
2017-09-19,72.199997,73.199997,71.559998,72.709999,60.262363,3870200
2017-09-20,73.029999,73.379997,72.510002,73.180000,60.651920,3255600
2017-09-21,73.089996,73.870003,72.839996,73.360001,60.801102,3106100
2017-09-22,73.250000,74.360001,73.150002,74.290001,61.571892,3263900
2017-09-25,74.629997,75.260002,74.349998,75.120003,62.259796,3461000
2017-09-26,75.019997,75.750000,74.809998,74.959999,62.127182,3287900
2017-09-27,74.889999,75.879997,74.410004,75.470001,62.549862,4516000
2017-09-28,75.809998,76.919998,75.550003,76.739998,63.602440,6079400
2017-09-29,76.760002,77.769997,76.620003,76.930000,63.759911,4442200
2017-10-02,76.730003,77.400002,76.410004,77.050003,63.859390,3141300
2017-10-03,76.879997,77.660004,76.760002,77.570000,64.290352,3194700
2017-10-04,77.389999,77.820000,76.940002,77.690002,64.389832,2669900
2017-10-05,77.900002,78.639999,76.489998,77.269997,64.041740,4923400
2017-10-06,76.370003,77.230003,76.269997,77.230003,64.008583,4672400
2017-10-09,77.269997,77.440002,76.769997,77.129997,63.925682,2925600
2017-10-10,77.550003,77.610001,77.000000,77.370003,64.124619,2659600
2017-10-11,77.529999,77.919998,77.089996,77.919998,64.580444,2277500
2017-10-12,77.400002,78.050003,77.099998,77.910004,64.572159,2532500
2017-10-13,78.150002,78.309998,77.669998,78.080002,64.713058,2161700
2017-10-16,77.650002,77.830002,77.230003,77.419998,64.166054,2405400
2017-10-17,77.589996,77.860001,77.269997,77.620003,64.331810,2358400
2017-10-18,77.599998,77.919998,76.980003,77.620003,64.331810,2399600
2017-10-19,77.209999,77.889999,76.629997,77.629997,64.340103,2329900
2017-10-20,78.440002,78.440002,77.389999,77.540001,64.265495,4149900
2017-10-23,77.849998,77.900002,77.370003,77.400002,64.149475,4820100
2017-10-24,77.400002,78.099998,77.150002,77.690002,64.389832,3241700
2017-10-25,77.699997,77.870003,76.949997,77.680000,64.381538,4901200
2017-10-26,77.379997,77.660004,75.839996,76.290001,63.229488,5371300
2017-10-27,76.129997,77.820000,75.949997,77.750000,64.439560,6118600
2017-10-30,77.720001,78.580002,77.720001,78.400002,64.978279,4427100
2017-10-31,78.300003,79.139999,77.779999,78.889999,65.384392,3231000
2017-11-01,79.320000,80.930000,79.070000,80.709999,66.892807,4097800
2017-11-02,80.739998,82.190002,80.739998,81.589996,67.622162,4972900
2017-11-03,81.199997,81.750000,80.629997,80.879997,67.033707,3390500
2017-11-06,80.900002,81.790001,80.269997,81.449997,67.506126,3326200
2017-11-07,81.529999,81.879997,81.309998,81.830002,67.821075,2603300
2017-11-08,81.610001,81.690002,80.629997,81.669998,67.688469,2976100
2017-11-09,81.000000,81.339996,80.029999,81.279999,67.365242,3569700
2017-11-10,80.959999,81.449997,80.709999,81.370003,67.439819,2473900
2017-11-13,81.239998,81.519997,80.610001,80.669998,66.859665,2568500
2017-11-14,80.550003,81.589996,80.489998,81.370003,67.439819,3108700
2017-11-15,80.889999,81.690002,80.000000,81.480003,67.530975,3122000
2017-11-16,81.309998,82.610001,81.209999,82.120003,68.061432,4322600
2017-11-17,81.849998,82.919998,81.750000,82.879997,68.691322,2897400
2017-11-20,82.260002,82.260002,81.480003,82.089996,68.616074,3163600
2017-11-21,82.239998,84.000000,82.150002,83.800003,70.045403,3528000
2017-11-22,83.910004,83.910004,82.309998,82.349998,68.833412,3271500
2017-11-24,82.680000,82.849998,82.059998,82.250000,68.749825,1623400
2017-11-27,82.220001,82.349998,81.589996,82.120003,68.641174,3073500
2017-11-28,82.330002,83.470001,81.839996,83.239998,69.577339,3015300
2017-11-29,83.190002,83.650002,82.500000,83.339996,69.660919,2752900
2017-11-30,83.830002,85.860001,83.360001,85.620003,71.566689,5521800
2017-12-01,85.370003,85.779999,82.519997,84.169998,70.354691,4123200
2017-12-04,84.559998,85.430000,83.500000,83.629997,69.903313,4049400
2017-12-05,83.910004,86.419998,83.910004,85.779999,71.700417,4197300
2017-12-06,85.480003,85.970001,84.570000,84.970001,71.023369,2975900
2017-12-07,84.790001,85.680000,84.650002,85.589996,71.541611,2128800
2017-12-08,86.269997,87.730003,85.959999,87.599998,73.221710,3533300
2017-12-11,87.169998,88.120003,86.870003,87.199997,72.887344,2853800
2017-12-12,87.400002,87.699997,86.800003,86.940002,72.670029,2515000
2017-12-13,86.769997,88.099998,86.599998,87.449997,73.096313,3112000
2017-12-14,87.550003,88.430000,87.430000,87.480003,73.121399,3635800
2017-12-15,87.650002,88.400002,87.500000,88.190002,73.714851,6579300
2017-12-18,88.570000,89.169998,88.209999,88.930000,74.333389,3433000
2017-12-19,88.940002,89.209999,88.010002,88.070000,73.614548,2953500
2017-12-20,88.690002,90.480003,88.279999,90.160004,75.361504,3506600
2017-12-21,89.930000,91.120003,89.839996,90.720001,75.829597,3004200
2017-12-22,91.029999,91.500000,90.800003,91.129997,76.172287,1837200
2017-12-26,91.250000,92.050003,91.239998,91.860001,76.782478,1442900
2017-12-27,91.820000,92.489998,91.570000,92.139999,77.016518,2388300
2017-12-28,92.389999,92.580002,91.750000,92.300003,77.150269,1835700
2017-12-29,92.690002,93.180000,91.910004,91.910004,76.824265,2343800
