Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,101.900002,102.540001,100.660004,101.529999,95.097504,1994100
2017-04-11,100.500000,100.820000,99.110001,100.139999,93.795563,2914700
2017-04-12,100.230003,100.400002,96.980003,97.589996,91.407112,3727000
2017-04-13,96.820000,99.440002,96.150002,97.470001,91.294708,2097600
2017-04-17,97.919998,98.879997,97.919998,98.760002,92.502975,927400
2017-04-18,98.180000,99.599998,98.050003,99.029999,92.755882,1564100
2017-04-19,99.800003,100.599998,99.089996,99.239998,92.952568,1695800
2017-04-20,99.500000,101.879997,99.349998,101.629997,95.191162,1900100
2017-04-21,101.559998,101.760002,100.349998,101.599998,95.163071,1530400
2017-04-24,103.000000,105.339996,102.669998,103.910004,97.326706,3582600
2017-04-25,104.260002,104.790001,103.959999,104.000000,97.411026,2726800
2017-04-26,104.300003,104.300003,102.070000,102.970001,96.446259,2170000
2017-04-27,103.419998,104.379997,103.050003,104.199997,97.598351,3035100
2017-04-28,102.790001,104.330002,99.570000,99.739998,93.420891,4690200
2017-05-01,100.260002,100.809998,98.510002,99.809998,93.486458,2295200
2017-05-02,100.000000,100.730003,99.330002,100.669998,94.291969,1759900
2017-05-03,100.180000,101.779999,99.599998,101.430000,95.003838,2382900
2017-05-04,101.320000,102.440002,100.879997,100.919998,94.526138,1514600
2017-05-05,101.349998,101.680000,100.309998,101.459999,95.031929,1113100
2017-05-08,101.570000,101.809998,100.599998,101.019997,94.619797,1102300
2017-05-09,101.330002,102.339996,101.169998,101.930000,95.472168,1094800
2017-05-10,102.650002,103.070000,101.660004,102.500000,96.006035,1240600
2017-05-11,102.199997,102.919998,101.349998,102.610001,96.109062,1089700
2017-05-12,102.599998,102.879997,101.900002,102.519997,96.287514,1032900
2017-05-15,102.989998,104.230003,102.629997,103.760002,97.452133,1293800
2017-05-16,104.050003,105.510002,103.459999,105.500000,99.086357,1687000
2017-05-17,104.500000,104.720001,100.470001,100.550003,94.437294,2079300
2017-05-18,100.629997,103.870003,100.220001,103.199997,96.926186,1889100
2017-05-19,103.650002,104.320000,103.309998,103.870003,97.555458,1236800
2017-05-22,104.449997,105.099998,104.120003,104.959999,98.579170,1214700
2017-05-23,105.019997,105.379997,103.559998,105.169998,98.776405,958700
2017-05-24,105.489998,105.980003,104.699997,105.419998,99.011208,969900
2017-05-25,105.650002,107.180000,105.129997,106.040001,99.593536,1303700
2017-05-26,106.000000,106.339996,104.500000,105.889999,99.452644,1051100
2017-05-30,105.800003,107.250000,105.769997,106.360001,99.894089,752600
2017-05-31,106.980003,107.000000,105.430000,106.430000,99.959801,1468100
2017-06-01,106.790001,107.680000,106.250000,107.680000,101.133835,1649400
2017-06-02,108.129997,108.669998,106.510002,108.419998,101.828842,1577200
2017-06-05,108.199997,109.199997,107.750000,108.150002,101.575256,1300600
2017-06-06,107.500000,109.430000,107.300003,107.860001,101.302887,1121500
2017-06-07,108.000000,109.800003,107.709999,109.480003,102.824417,1527300
2017-06-08,109.820000,111.059998,108.820000,111.010002,104.261391,1526800
2017-06-09,111.400002,112.110001,104.290001,107.010002,100.504570,2974300
2017-06-12,105.260002,105.849998,101.000000,103.760002,97.452133,4118900
2017-06-13,104.669998,105.690002,103.470001,104.849998,98.475876,2062400
2017-06-14,105.269997,105.559998,101.019997,102.470001,96.240578,1701800
2017-06-15,100.739998,102.639999,100.559998,102.279999,96.062103,1675300
2017-06-16,102.349998,103.610001,101.089996,101.900002,95.705208,1923200
2017-06-19,102.720001,104.550003,102.720001,104.059998,97.733871,1239800
2017-06-20,103.900002,104.589996,101.610001,101.809998,95.620682,1377900
2017-06-21,102.320000,103.570000,101.610001,103.300003,97.020111,1123500
2017-06-22,103.370003,103.650002,101.379997,103.250000,96.973145,1309700
2017-06-23,103.250000,104.510002,102.570000,104.360001,98.015663,2462200
2017-06-26,104.470001,105.250000,101.260002,101.320000,95.160469,1947400
2017-06-27,100.500000,100.620003,97.709999,97.860001,91.910805,2896400
2017-06-28,98.739998,98.879997,96.370003,98.360001,92.380417,2328300
2017-06-29,97.959999,98.419998,94.349998,96.129997,90.285988,3107500
2017-06-30,96.639999,97.269997,95.110001,95.949997,90.116943,2194300
2017-07-03,96.440002,97.480003,95.150002,95.339996,89.544006,1180800
2017-07-05,95.790001,97.820000,95.790001,97.529999,91.600876,2346200
2017-07-06,97.139999,99.040001,96.610001,97.790001,91.845070,2241900
2017-07-07,98.190002,100.419998,98.059998,99.699997,93.638954,1556300
2017-07-10,99.930000,100.300003,98.419998,100.050003,93.967690,1295200
2017-07-11,100.050003,101.070000,99.690002,100.730003,94.606361,1375200
2017-07-12,101.449997,102.290001,101.139999,101.730003,95.545547,1605700
2017-07-13,102.000000,103.180000,101.480003,102.750000,96.503540,1682100
2017-07-14,103.419998,104.029999,103.169998,103.989998,97.668167,1352000
2017-07-17,104.019997,104.419998,103.180000,103.300003,97.020111,1693900
2017-07-18,103.050003,103.870003,101.870003,103.830002,97.517868,1281600
2017-07-19,104.500000,105.500000,104.059998,105.410004,99.001816,1810600
2017-07-20,106.180000,108.209999,105.500000,107.639999,101.096260,4144600
2017-07-21,106.730003,107.980003,105.230003,107.470001,100.936592,3844900
2017-07-24,107.650002,107.730003,105.370003,105.860001,99.424469,3086000
2017-07-25,106.389999,106.739998,104.709999,106.389999,99.922256,1700100
2017-07-26,107.000000,107.940002,106.300003,107.330002,100.805099,1319700
2017-07-27,107.610001,108.559998,105.550003,107.000000,100.495171,3054600
2017-07-28,106.639999,107.150002,105.419998,105.760002,99.330544,1604600
2017-07-31,106.370003,106.510002,104.389999,104.870003,98.494667,1240700
2017-08-01,105.110001,105.379997,103.500000,104.279999,97.940506,2064400
2017-08-02,106.820000,106.980003,103.349998,104.430000,98.081413,2025200
2017-08-03,104.430000,104.529999,101.290001,101.790001,95.601898,2148500
2017-08-04,101.669998,103.650002,101.000000,102.550003,96.619438,1712800
2017-08-07,102.290001,104.699997,102.290001,104.500000,98.456680,1257000
2017-08-08,104.500000,105.980003,104.250000,104.730003,98.673378,1319300
2017-08-09,103.699997,105.070000,103.510002,104.739998,98.682800,1012600
2017-08-10,103.599998,103.989998,101.489998,101.599998,95.724380,1650800
2017-08-11,101.709999,103.589996,101.449997,103.180000,97.213020,1051200
2017-08-14,104.040001,105.660004,103.809998,105.470001,99.370583,1252700
2017-08-15,105.730003,106.110001,104.830002,105.800003,99.681496,2056700
2017-08-16,106.099998,106.099998,105.089996,105.930000,99.803970,1018700
2017-08-17,105.480003,105.559998,102.110001,102.209999,96.299088,1617300
2017-08-18,102.570000,102.930000,101.169998,102.209999,96.299088,1138800
2017-08-21,102.580002,102.620003,100.059998,101.010002,95.168503,1364900
2017-08-22,101.639999,103.379997,101.389999,103.010002,97.052841,980800
2017-08-23,102.529999,103.029999,102.209999,102.709999,96.770180,861100
2017-08-24,102.930000,103.309998,101.940002,102.500000,96.572327,1131700
2017-08-25,102.739998,103.129997,101.550003,101.980003,96.082413,1105700
2017-08-28,102.089996,102.290001,99.769997,100.699997,94.876434,1952200
2017-08-29,99.980003,101.970001,99.110001,101.519997,95.648994,1137700
2017-08-30,101.800003,104.080002,101.239998,103.940002,97.929054,1602900
2017-08-31,104.010002,105.599998,103.669998,105.360001,99.266930,1412900
2017-09-01,105.559998,106.379997,105.430000,105.570000,99.464798,1106400
2017-09-05,106.919998,108.940002,105.330002,106.930000,100.746140,2198500
2017-09-06,107.629997,107.989998,105.800003,106.169998,100.030106,1469100
2017-09-07,106.430000,107.300003,105.940002,106.430000,100.275047,1394700
2017-09-08,106.050003,106.349998,104.309998,104.639999,98.588570,969500
2017-09-11,105.699997,107.430000,105.250000,107.190002,100.991112,1268600
2017-09-12,107.599998,107.750000,106.650002,106.870003,100.689613,1029300
2017-09-13,106.449997,106.860001,105.580002,106.800003,100.623680,899300
2017-09-14,105.779999,108.110001,105.769997,107.080002,100.887459,1635900
2017-09-15,107.059998,109.730003,106.709999,109.550003,103.214638,2366300
2017-09-18,109.800003,110.610001,107.379997,107.489998,101.273743,2274600
2017-09-19,107.889999,108.660004,107.220001,107.930000,101.688316,1091700
2017-09-20,108.239998,108.279999,101.760002,103.510002,97.523926,3559400
2017-09-21,103.279999,103.849998,101.230003,102.129997,96.223724,2126700
2017-09-22,101.709999,103.519997,101.500000,103.080002,97.118797,1377400
2017-09-25,102.169998,102.169998,98.699997,99.589996,93.830605,2490800
2017-09-26,100.360001,100.750000,98.970001,99.349998,93.604500,2120500
2017-09-27,100.489998,101.970001,99.879997,101.599998,95.724380,1538200
2017-09-28,101.309998,101.940002,100.519997,101.239998,95.385201,1297600
2017-09-29,101.339996,102.000000,100.820000,101.900002,96.007019,1212300
2017-10-02,102.160004,102.860001,101.250000,102.279999,96.365051,1257100
2017-10-03,102.279999,103.050003,101.699997,102.610001,96.675964,796400
2017-10-04,102.199997,103.379997,101.800003,103.320000,97.344910,1363000
2017-10-05,103.769997,104.199997,102.959999,103.839996,97.834824,1117600
2017-10-06,103.370003,105.070000,103.180000,104.959999,98.890045,1453400
2017-10-09,105.169998,105.250000,104.430000,104.739998,98.682800,1026400
2017-10-10,105.000000,105.150002,103.330002,104.349998,98.315331,1030600
2017-10-11,104.059998,105.680000,104.059998,105.470001,99.370583,1152300
2017-10-12,105.230003,106.040001,104.919998,105.040001,98.965431,1103400
2017-10-13,105.529999,107.129997,105.150002,106.660004,100.491768,1253000
2017-10-16,107.160004,107.300003,106.110001,106.980003,100.793259,1099000
2017-10-17,106.580002,107.449997,106.150002,107.349998,101.141846,997500
2017-10-18,107.559998,107.820000,105.720001,107.339996,101.132423,1044000
2017-10-19,105.400002,105.449997,101.669998,103.320000,97.344910,3140300
2017-10-20,104.470001,105.309998,103.849998,105.150002,99.069084,1821600
2017-10-23,105.660004,106.099998,104.470001,104.769997,98.711060,1505400
2017-10-24,104.730003,106.040001,104.250000,105.209999,99.125603,1545500
2017-10-25,104.910004,105.989998,103.379997,104.570000,98.522629,1350200
2017-10-26,104.989998,105.739998,104.750000,105.519997,99.417686,1020900
2017-10-27,106.290001,108.370003,105.750000,107.910004,101.669479,2283600
2017-10-30,108.400002,112.300003,108.129997,112.000000,105.522934,2815200
2017-10-31,112.400002,114.800003,111.440002,113.860001,107.275360,2808700
2017-11-01,114.519997,114.599998,110.589996,111.320000,104.882263,2614800
2017-11-02,111.209999,111.900002,108.599998,111.760002,105.296829,2401400
2017-11-03,113.639999,114.440002,111.150002,113.190002,106.644119,2758700
2017-11-06,115.239998,117.650002,114.300003,116.330002,109.602524,6242600
2017-11-07,109.870003,113.239998,107.750000,111.190002,104.759789,8180300
2017-11-08,111.330002,113.250000,110.870003,113.150002,106.606422,2773600
2017-11-09,111.709999,112.599998,109.529999,111.120003,104.693840,2163000
2017-11-10,110.690002,111.480003,109.949997,110.410004,104.024895,1921700
2017-11-13,109.290001,110.900002,108.570000,110.300003,103.921265,1203200
2017-11-14,109.919998,111.739998,109.739998,111.209999,104.778618,1454000
2017-11-15,110.570000,110.570000,107.139999,108.889999,102.592796,2097600
2017-11-16,109.860001,110.669998,109.540001,110.059998,103.695137,1459900
2017-11-17,110.349998,110.620003,108.889999,110.000000,103.638596,1378400
2017-11-20,109.629997,110.540001,109.400002,109.790001,103.742538,1163000
2017-11-21,110.279999,111.080002,109.809998,110.250000,104.177193,1638200
2017-11-22,110.190002,110.250000,108.480003,108.540001,102.561394,1536800
2017-11-24,108.669998,109.849998,108.419998,109.750000,103.704742,617000
2017-11-27,109.199997,109.209999,107.139999,107.220001,101.314102,1726600
2017-11-28,107.430000,107.879997,106.230003,107.550003,101.625916,2073400
2017-11-29,107.199997,107.419998,103.379997,105.330002,99.528206,2878800
2017-11-30,105.470001,106.269997,104.279999,104.739998,98.970718,2817900
2017-12-01,103.699997,103.989998,99.720001,102.230003,96.598976,3225000
2017-12-04,102.949997,102.989998,98.230003,98.260002,92.847649,3761200
2017-12-05,97.709999,99.580002,95.360001,97.599998,92.223984,2932800
2017-12-06,95.150002,97.120003,93.050003,96.470001,91.156235,5397000
2017-12-07,98.150002,98.300003,95.129997,96.680000,91.354683,3576200
2017-12-08,97.940002,98.300003,95.790001,96.279999,90.976692,2493800
2017-12-11,96.160004,97.019997,95.879997,96.980003,91.638138,1937200
2017-12-12,96.239998,97.220001,95.010002,96.470001,91.156235,2638900
2017-12-13,97.070000,97.500000,95.589996,95.860001,90.579842,1977700
2017-12-14,95.510002,96.000000,93.599998,94.089996,88.907318,3553800
2017-12-15,94.510002,95.489998,93.580002,94.629997,89.417580,3952700
2017-12-18,95.000000,96.239998,94.629997,95.839996,90.560928,2593500
2017-12-19,95.830002,96.519997,95.300003,95.680000,90.409744,1837300
2017-12-20,96.459999,97.930000,95.879997,97.430000,92.063339,2096500
2017-12-21,98.000000,98.949997,97.320000,97.489998,92.120056,1960400
2017-12-22,97.639999,97.970001,96.800003,97.070000,91.723183,1510600
2017-12-26,94.190002,97.070000,93.599998,95.199997,89.956192,2378100
2017-12-27,95.269997,96.510002,95.129997,95.820000,90.542015,1420500
2017-12-28,96.449997,96.720001,95.970001,96.540001,91.222366,953600
2017-12-29,96.489998,96.709999,94.930000,94.949997,89.719955,1551600
