Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,217.259995,219.389999,216.960007,218.039993,218.039993,149500
2017-09-13,217.009995,221.789993,216.529999,220.470001,220.470001,266400
2017-09-14,220.149994,225.869995,219.740005,224.369995,224.369995,315600
2017-09-15,224.369995,227.979996,224.020004,227.910004,227.910004,424400
2017-09-18,228.470001,231.710007,227.190002,229.589996,229.589996,184400
2017-09-19,229.770004,230.699997,229.100006,230.350006,230.350006,162500
2017-09-20,230.839996,233.970001,229.929993,233.149994,233.149994,207700
2017-09-21,232.639999,232.639999,229.830002,230.889999,230.889999,205400
2017-09-22,231.220001,231.759995,227.320007,228.679993,228.679993,180100
2017-09-25,228.600006,228.779999,224.699997,225.369995,225.369995,139000
2017-09-26,226.050003,226.050003,222.059998,223.000000,223.000000,184100
2017-09-27,223.250000,224.669998,220.589996,224.440002,224.440002,170200
2017-09-28,224.539993,224.619995,221.479996,222.380005,222.380005,121300
2017-09-29,222.149994,223.240005,219.520004,222.220001,222.220001,177400
2017-10-02,222.029999,226.119995,221.619995,222.830002,222.830002,121900
2017-10-03,222.440002,224.229996,221.639999,223.970001,223.970001,91500
2017-10-04,224.410004,226.000000,223.970001,225.369995,225.369995,68600
2017-10-05,225.449997,227.070007,222.169998,223.270004,223.270004,127800
2017-10-06,223.440002,226.470001,223.169998,226.259995,226.259995,108500
2017-10-09,227.160004,227.410004,223.960007,224.660004,224.660004,112700
2017-10-10,225.000000,225.179993,221.449997,222.669998,222.669998,74400
2017-10-11,222.000000,223.800003,220.860001,223.770004,223.770004,161000
2017-10-12,224.419998,224.919998,222.589996,223.889999,223.889999,65100
2017-10-13,224.149994,224.389999,222.369995,223.110001,223.110001,73600
2017-10-16,222.669998,224.429993,221.779999,222.960007,222.960007,176100
2017-10-17,221.789993,223.669998,216.309998,218.940002,218.940002,308900
2017-10-18,219.160004,220.080002,215.500000,218.210007,218.210007,259200
2017-10-19,217.309998,219.190002,216.399994,219.039993,219.039993,182000
2017-10-20,220.509995,223.229996,219.869995,221.940002,221.940002,150400
2017-10-23,222.429993,225.190002,221.690002,223.570007,223.570007,175100
2017-10-24,223.660004,224.990005,220.820007,221.970001,221.970001,88600
2017-10-25,222.309998,223.300003,220.449997,222.220001,222.220001,157500
2017-10-26,221.750000,223.089996,220.279999,220.630005,220.630005,127900
2017-10-27,220.639999,222.199997,219.000000,222.110001,222.110001,127500
2017-10-30,221.250000,222.830002,217.800003,219.009995,219.009995,109500
2017-10-31,219.460007,222.330002,218.669998,219.789993,219.789993,134200
2017-11-01,219.960007,220.979996,217.500000,217.860001,217.860001,214000
2017-11-02,218.000000,220.970001,214.440002,216.940002,216.940002,257700
2017-11-03,241.110001,262.489990,236.339996,261.420013,261.420013,746400
2017-11-06,261.420013,265.880005,258.549988,259.820007,259.820007,348000
2017-11-07,260.989990,263.769989,257.589996,262.220001,262.220001,302400
2017-11-08,263.149994,267.799988,261.850006,266.309998,266.309998,198800
2017-11-09,265.980011,268.399994,264.489990,267.269989,267.269989,211400
2017-11-10,265.989990,268.290009,257.489990,258.190002,258.190002,231500
2017-11-13,256.720001,256.720001,253.580002,254.429993,254.429993,261200
2017-11-14,252.360001,253.809998,251.740005,253.220001,253.220001,133200
2017-11-15,253.179993,256.660004,251.130005,254.139999,254.139999,137200
2017-11-16,256.079987,257.239990,255.419998,256.260010,256.260010,189700
2017-11-17,255.839996,256.929993,253.970001,255.490005,255.490005,129100
2017-11-20,255.479996,256.980011,252.869995,255.289993,255.289993,168400
2017-11-21,255.449997,256.619995,254.710007,255.679993,255.679993,112500
2017-11-22,255.910004,258.959991,253.899994,258.690002,258.690002,119800
2017-11-24,258.519989,262.769989,253.910004,262.140015,262.140015,78800
2017-11-27,262.140015,264.559998,260.760010,261.470001,261.470001,175100
2017-11-28,263.670013,264.679993,259.890015,263.299988,263.299988,182100
2017-11-29,264.420013,272.029999,263.309998,269.579987,269.579987,175200
2017-11-30,270.220001,273.869995,269.850006,271.299988,271.299988,137000
2017-12-01,271.299988,272.019989,264.600006,268.799988,268.799988,119600
2017-12-04,270.279999,271.649994,256.519989,257.489990,257.489990,180000
2017-12-05,257.350006,258.100006,252.320007,253.800003,253.800003,210100
2017-12-06,253.440002,257.200012,251.770004,253.630005,253.630005,129900
2017-12-07,253.429993,260.750000,251.619995,254.970001,254.970001,187900
2017-12-08,255.440002,255.440002,252.880005,255.080002,255.080002,165500
2017-12-11,254.990005,254.990005,251.000000,253.179993,253.179993,103900
2017-12-12,253.179993,253.860001,251.360001,253.350006,253.350006,180400
2017-12-13,253.850006,253.850006,250.750000,251.710007,251.710007,181700
2017-12-14,252.160004,252.929993,249.020004,249.720001,249.720001,115300
2017-12-15,250.360001,253.009995,250.360001,251.940002,251.940002,338500
2017-12-18,252.350006,252.850006,248.559998,249.240005,249.240005,319600
2017-12-19,249.800003,249.839996,246.889999,247.160004,247.160004,189300
2017-12-20,247.880005,248.460007,243.830002,245.289993,245.289993,179200
2017-12-21,244.979996,245.860001,241.789993,245.039993,245.039993,252600
2017-12-22,245.779999,246.490005,242.970001,244.190002,244.190002,152100
2017-12-26,243.839996,244.309998,240.710007,242.039993,242.039993,194300
2017-12-27,241.520004,242.279999,239.550003,240.360001,240.360001,176400
2017-12-28,240.639999,240.899994,237.369995,239.309998,239.309998,225400
2017-12-29,238.889999,241.000000,237.520004,238.669998,238.669998,183800
