Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,67.970001,68.779999,67.610001,68.470001,58.842911,8312600
2017-03-16,68.739998,68.779999,68.209999,68.540001,58.903072,6855000
2017-03-17,68.760002,69.879997,68.250000,69.059998,59.349960,18241000
2017-03-20,68.940002,69.209999,68.639999,68.709999,59.049175,6287400
2017-03-21,68.800003,69.080002,67.430000,67.739998,58.215561,8691500
2017-03-22,67.800003,68.050003,67.510002,67.830002,58.292904,5402800
2017-03-23,67.610001,67.919998,67.260002,67.489998,58.000702,6174900
2017-03-24,67.570000,67.870003,67.199997,67.510002,58.017902,6037800
2017-03-27,67.110001,67.820000,66.970001,67.500000,58.009296,5455300
2017-03-28,67.449997,67.480003,66.800003,67.099998,57.665539,8509100
2017-03-29,67.099998,67.570000,66.910004,67.260002,57.803051,7224700
2017-03-30,67.360001,67.779999,67.099998,67.529999,58.035084,5198700
2017-03-31,67.370003,68.330002,67.370003,67.919998,58.370251,8876500
2017-04-03,67.849998,68.019997,66.750000,67.099998,57.665539,8446700
2017-04-04,67.040001,67.139999,66.650002,66.980003,57.562424,5895000
2017-04-05,66.980003,67.129997,66.400002,66.470001,57.124134,7113600
2017-04-06,66.430000,66.800003,66.230003,66.480003,57.132725,8716000
2017-04-07,66.419998,66.839996,66.269997,66.580002,57.218662,7618900
2017-04-10,66.559998,67.239998,66.389999,66.419998,57.081154,6549600
2017-04-11,66.430000,66.529999,65.830002,66.019997,56.737392,7329400
2017-04-12,66.330002,66.370003,65.790001,66.220001,56.909271,7819100
2017-04-13,66.180000,66.820000,66.089996,66.510002,57.158493,6098400
2017-04-17,66.809998,67.150002,66.599998,66.699997,57.321785,5684300
2017-04-18,66.589996,66.870003,65.699997,66.059998,56.771763,7358100
2017-04-19,66.190002,66.400002,65.889999,66.279999,56.960827,5343100
2017-04-20,66.360001,66.669998,66.160004,66.500000,57.149910,6380400
2017-04-21,66.540001,66.680000,65.750000,65.930000,56.660065,7241800
2017-04-24,66.489998,66.489998,65.709999,66.250000,56.935055,9117100
2017-04-25,66.599998,67.529999,66.559998,67.120003,57.682743,9007000
2017-04-26,67.410004,68.599998,67.269997,68.220001,58.628067,15156300
2017-04-27,68.169998,68.760002,68.050003,68.580002,58.937462,6734700
2017-04-28,68.830002,68.959999,68.239998,68.550003,58.911678,6257500
2017-05-01,68.540001,68.809998,68.050003,68.110001,58.533543,5372600
2017-05-02,68.290001,69.160004,68.160004,68.589996,58.946041,12987200
2017-05-03,67.110001,67.580002,66.269997,67.209999,57.760082,13591200
2017-05-04,67.419998,68.570000,67.330002,68.080002,58.507759,8702900
2017-05-05,68.099998,68.449997,67.510002,67.800003,58.267132,5788800
2017-05-08,67.779999,67.820000,67.080002,67.209999,57.760082,7126900
2017-05-09,67.220001,67.750000,67.099998,67.610001,58.103848,5557400
2017-05-10,67.690002,67.800003,66.709999,66.919998,57.510853,7190500
2017-05-11,66.769997,66.839996,66.059998,66.709999,57.330376,8055500
2017-05-12,66.870003,66.900002,65.739998,66.059998,56.771763,8091200
2017-05-15,66.080002,66.169998,65.730003,65.949997,56.677231,6202500
2017-05-16,65.739998,66.029999,65.480003,65.720001,56.479580,5961000
2017-05-17,65.370003,65.620003,64.459999,64.510002,55.439713,8976100
2017-05-18,64.449997,64.669998,63.880001,64.430000,55.370956,7926000
2017-05-19,64.379997,64.800003,64.080002,64.230003,55.199078,8429400
2017-05-22,64.239998,64.639999,64.120003,64.360001,55.310802,7162900
2017-05-23,64.360001,64.800003,64.300003,64.690002,55.594398,5094600
2017-05-24,64.730003,64.790001,64.230003,64.309998,55.267822,5926700
2017-05-25,64.500000,64.830002,64.209999,64.559998,55.482674,5659000
2017-05-26,64.370003,64.750000,64.309998,64.500000,55.431114,4021900
2017-05-30,64.470001,64.769997,64.300003,64.489998,55.422516,6979900
2017-05-31,64.470001,64.919998,64.180000,64.889999,55.766281,9190200
2017-06-01,65.010002,65.709999,64.510002,64.620003,55.534248,9316300
2017-06-02,64.900002,65.550003,64.760002,65.400002,56.204571,6459300
2017-06-05,65.589996,65.790001,65.040001,65.480003,56.273331,6184800
2017-06-06,65.190002,65.379997,64.639999,64.849998,55.731892,7282800
2017-06-07,65.029999,65.169998,64.199997,64.320000,55.276428,7790400
2017-06-08,64.160004,64.580002,64.059998,64.120003,55.104546,8744900
2017-06-09,64.110001,64.940002,63.950001,64.699997,55.602985,9338900
2017-06-12,64.599998,66.699997,64.550003,65.430000,56.230350,10459200
2017-06-13,65.610001,65.650002,65.010002,65.150002,55.989727,8185300
2017-06-14,64.919998,65.360001,64.540001,64.989998,56.301598,6795700
2017-06-15,64.709999,65.160004,64.099998,64.809998,56.145657,6858100
2017-06-16,64.790001,64.839996,63.759998,64.120003,55.547905,10246600
2017-06-19,64.190002,64.970001,64.080002,64.809998,56.145657,7900100
2017-06-20,64.889999,66.000000,64.019997,65.589996,56.821381,13114600
2017-06-21,65.820000,67.690002,65.610001,67.500000,58.476028,13981300
2017-06-22,68.320000,71.440002,68.290001,70.480003,61.057659,28962900
2017-06-23,71.239998,71.370003,69.839996,70.519997,61.092289,22911200
2017-06-26,71.250000,71.760002,70.720001,71.239998,61.716045,14129100
2017-06-27,71.400002,71.900002,70.639999,70.650002,61.204918,10768700
2017-06-28,70.970001,72.089996,70.830002,71.919998,62.305130,10606200
2017-06-29,72.000000,72.169998,70.019997,70.860001,61.386837,11437400
2017-06-30,71.559998,71.639999,70.320000,70.779999,61.317543,6727100
2017-07-03,71.110001,71.599998,70.559998,70.699997,61.248234,3453000
2017-07-05,70.830002,71.290001,70.160004,70.860001,61.386837,7219600
2017-07-06,70.660004,70.739998,69.190002,69.480003,60.191330,7989000
2017-07-07,69.690002,69.690002,68.540001,69.250000,59.992085,6535800
2017-07-10,69.239998,69.739998,69.120003,69.290001,60.026741,6485900
2017-07-11,68.989998,69.500000,68.610001,69.349998,60.078709,6442700
2017-07-12,69.769997,70.129997,69.610001,69.800003,60.468555,5585200
2017-07-13,69.989998,70.980003,69.519997,70.580002,61.144283,7533900
2017-07-14,70.739998,71.029999,70.419998,70.570000,61.135597,5234600
2017-07-17,70.580002,71.860001,70.400002,71.150002,61.638073,7612400
2017-07-18,71.300003,71.730003,70.720001,71.690002,62.105877,6096700
2017-07-19,72.000000,72.739998,71.769997,72.720001,62.998184,8312400
2017-07-20,72.860001,73.739998,72.769997,73.419998,63.604607,9271400
2017-07-21,73.320000,74.410004,73.279999,73.760002,63.899151,8874000
2017-07-24,73.699997,74.419998,73.190002,74.389999,64.444916,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,63.881824,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,64.271667,10695300
2017-07-27,75.430000,75.989998,74.449997,74.959999,64.938713,13871000
2017-07-28,75.010002,76.029999,74.750000,75.940002,65.787720,8954600
2017-07-31,76.000000,76.489998,75.830002,76.089996,65.917648,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,65.579788,7296600
2017-08-02,75.540001,75.900002,75.169998,75.839996,65.701073,7086200
2017-08-03,75.769997,76.000000,74.300003,74.370003,64.427597,11161100
2017-08-04,73.730003,73.760002,72.580002,73.160004,63.379364,14960900
2017-08-07,72.800003,73.500000,72.279999,73.440002,63.621918,7556500
2017-08-08,73.419998,73.669998,72.809998,73.269997,63.474648,7943900
2017-08-09,72.830002,74.680000,72.830002,73.900002,64.020424,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,62.980858,8813000
2017-08-11,72.519997,72.680000,71.820000,72.400002,62.720963,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,63.076157,4952800
2017-08-15,73.000000,73.379997,72.730003,73.120003,63.344700,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,63.543941,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,62.668980,9065400
2017-08-18,72.320000,72.629997,71.830002,72.110001,62.469734,6052600
2017-08-21,72.080002,72.959999,72.080002,72.599998,62.894218,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,63.535294,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,63.881824,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,64.124382,4929300
2017-08-25,74.230003,74.430000,73.690002,73.790001,63.925133,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,64.704811,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,65.614441,10688600
2017-08-30,75.820000,81.440002,75.739998,81.230003,70.370499,35927100
2017-08-31,81.500000,84.129997,81.470001,83.709999,72.518951,30895700
2017-09-01,83.360001,84.099998,82.250000,83.750000,72.553604,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,71.522690,13491900
2017-09-06,82.849998,83.430000,82.510002,82.949997,71.860550,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,74.043655,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,73.723122,11611100
2017-09-11,85.680000,86.000000,84.139999,84.519997,73.220680,10125200
2017-09-12,84.150002,84.750000,83.800003,84.510002,73.211998,8907900
2017-09-13,84.500000,84.510002,83.370003,83.680000,72.492950,7594800
2017-09-14,83.139999,83.139999,81.570000,82.290001,71.734550,9605400
2017-09-15,82.790001,83.500000,82.309998,82.360001,71.795578,12401900
2017-09-18,82.529999,83.500000,81.540001,82.970001,72.327339,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,71.734550,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,72.039650,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,72.022240,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,72.588821,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,72.885246,8473400
2017-09-26,83.669998,84.730003,83.550003,83.760002,73.015991,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,73.103172,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,70.531563,17739900
2017-09-29,81.199997,81.959999,79.309998,81.019997,70.627464,13301300
2017-10-02,81.209999,83.629997,81.180000,83.519997,72.806778,9805400
2017-10-03,83.500000,84.230003,82.129997,83.190002,72.519112,6513200
2017-10-04,83.230003,83.260002,82.070000,82.419998,71.847870,6711400
2017-10-05,82.220001,83.529999,82.129997,83.510002,72.798065,6717100
2017-10-06,82.940002,83.220001,81.949997,82.139999,71.603790,5797000
2017-10-09,82.360001,82.760002,81.559998,81.980003,71.464317,3959800
2017-10-10,81.900002,83.059998,81.860001,83.040001,72.388359,5750100
2017-10-11,83.059998,83.290001,82.309998,82.570000,71.978653,6770200
2017-10-12,82.570000,82.820000,81.019997,81.300003,70.871552,6763600
2017-10-13,81.269997,81.580002,80.650002,81.169998,70.758217,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,69.694695,7377600
2017-10-17,80.000000,80.709999,79.559998,80.239998,69.947517,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,69.747032,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,71.124344,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,70.793076,9188300
2017-10-23,81.250000,81.320000,80.089996,80.169998,69.886475,6803400
2017-10-24,80.180000,80.379997,78.800003,80.099998,69.825462,7300300
2017-10-25,80.080002,80.080002,78.690002,79.889999,69.642403,9571700
2017-10-26,78.290001,79.500000,77.000000,77.879997,67.890228,12451300
2017-10-27,75.010002,77.199997,72.760002,77.070000,67.184128,22760700
2017-10-30,76.099998,76.930000,75.250000,75.989998,66.242668,11277000
2017-10-31,75.830002,76.389999,74.720001,74.959999,65.344772,8796600
2017-11-01,74.690002,75.849998,74.220001,74.830002,65.231445,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,64.342293,7464400
2017-11-03,73.589996,73.849998,72.830002,73.459999,64.037193,7648600
2017-11-06,73.290001,73.500000,72.110001,72.379997,63.095722,8268200
2017-11-07,72.410004,73.339996,72.320000,73.209999,63.819252,7824400
2017-11-08,73.320000,73.370003,72.720001,73.099998,63.723373,8095400
2017-11-09,73.040001,73.419998,72.620003,73.019997,63.653625,5817800
2017-11-10,72.959999,74.080002,72.199997,73.769997,64.307426,7698200
2017-11-13,73.250000,73.389999,72.510002,72.849998,63.505440,8735300
2017-11-14,72.699997,72.720001,70.050003,71.150002,62.023495,10925600
2017-11-15,70.629997,72.099998,70.529999,71.809998,62.598850,8539300
2017-11-16,71.750000,72.599998,71.250000,72.410004,63.121876,7535900
2017-11-17,72.269997,72.620003,72.120003,72.440002,63.148029,5719100
2017-11-20,72.410004,72.610001,71.550003,72.129997,62.877777,6452500
2017-11-21,72.070000,72.839996,71.820000,72.510002,63.209038,6473500
2017-11-22,72.480003,73.089996,72.349998,72.820000,63.479294,4369000
2017-11-24,72.760002,72.919998,72.230003,72.459999,63.165459,2335900
2017-11-27,72.510002,72.599998,71.519997,71.699997,62.502930,4907500
2017-11-28,72.160004,72.680000,71.400002,72.589996,63.278778,5971200
2017-11-29,72.839996,74.199997,72.570000,73.669998,64.220245,9913400
2017-11-30,74.489998,75.099998,73.750000,74.779999,65.187874,11766900
2017-12-01,74.440002,75.610001,73.500000,75.339996,65.676041,8425000
2017-12-04,75.459999,75.580002,72.910004,73.089996,63.714649,8617600
2017-12-05,73.089996,74.029999,72.720001,73.290001,63.889000,8389000
2017-12-06,73.720001,74.349998,72.839996,73.290001,63.889000,6097900
2017-12-07,73.199997,73.250000,72.209999,72.720001,63.392109,6172700
2017-12-08,73.400002,74.379997,72.510002,74.220001,64.699699,7906900
2017-12-11,74.599998,76.269997,74.389999,75.879997,66.146759,9179900
2017-12-12,76.050003,76.160004,74.250000,76.089996,66.329834,9281600
2017-12-13,76.309998,77.150002,76.269997,76.580002,66.756989,9968800
2017-12-14,76.000000,76.470001,74.070000,74.339996,65.247345,9055400
2017-12-15,75.000000,75.730003,74.099998,75.570000,66.326920,15367200
2017-12-18,76.029999,76.480003,75.010002,75.129997,65.940742,9986600
2017-12-19,75.059998,75.339996,74.260002,74.349998,65.256126,6737600
2017-12-20,73.529999,74.730003,73.419998,74.010002,64.957726,7349500
2017-12-21,73.730003,74.370003,72.930000,73.019997,64.088799,7196100
2017-12-22,72.800003,73.349998,72.370003,72.709999,63.816715,6560200
2017-12-26,72.580002,73.059998,72.309998,72.699997,63.807941,4471400
2017-12-27,72.730003,73.430000,72.559998,72.980003,64.053703,3933900
2017-12-28,73.029999,73.169998,72.040001,72.480003,63.614861,4624200
2017-12-29,72.309998,72.750000,71.610001,71.639999,62.877590,7370700
