Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,86.863380,86.863380,85.586098,85.602264,68.350685,965900
2017-03-09,85.610344,85.796280,83.961197,84.203720,67.233978,1223200
2017-03-10,84.203720,85.286987,82.853676,83.427650,66.614326,1073800
2017-03-13,83.573158,83.718674,82.780922,83.096199,66.349663,1429100
2017-03-14,83.104286,83.500404,82.409058,82.821342,66.130196,1115500
2017-03-15,83.015358,85.165726,83.015358,84.696846,67.627731,1077400
2017-03-16,84.688766,85.189980,84.203720,84.316895,67.324333,773900
2017-03-17,84.518997,85.602264,84.227974,84.987877,67.860107,1375400
2017-03-20,84.979790,85.117218,83.912689,84.163300,67.201706,812400
2017-03-21,84.624092,84.777687,82.651573,82.764755,66.084991,1540000
2017-03-22,82.958771,82.958771,81.430878,82.021019,65.491165,1375000
2017-03-23,81.948265,83.274048,81.948265,82.651573,65.994644,2051600
2017-03-24,82.780922,83.249802,81.438965,81.584480,65.142593,1119800
2017-03-27,81.455132,81.851250,80.517380,81.034760,64.703667,1567200
2017-03-28,81.075180,81.164108,79.636215,80.986259,64.664940,1437000
2017-03-29,80.808411,81.107521,80.363785,80.598221,64.355095,1216000
2017-03-30,80.347618,81.188362,79.959579,81.139854,64.787575,1079700
2017-03-31,81.091347,81.681488,80.638641,81.091347,64.748848,1170000
2017-04-03,81.123688,82.012932,80.848831,81.560226,65.123230,1341500
2017-04-04,81.608734,82.473724,81.293449,82.190781,65.626717,2777900
2017-04-05,82.231201,82.724335,81.261116,81.495552,65.071602,1282500
2017-04-06,81.495552,82.530312,81.018593,82.352463,65.755814,1058800
2017-04-07,82.231201,82.942604,82.053352,82.150360,65.594444,844800
2017-04-10,82.166534,82.651573,81.980598,82.506065,65.878448,799100
2017-04-11,82.522232,83.233627,82.263542,82.837509,66.143120,866700
2017-04-12,82.999191,83.435730,82.457558,82.772835,66.091476,792100
2017-04-13,82.732414,82.805176,81.754242,81.875504,65.374969,664800
2017-04-17,82.182701,83.322556,82.077606,83.314468,66.523933,947000
2017-04-18,82.918350,83.548912,82.675827,83.241714,66.465843,762200
2017-04-19,83.193207,83.435730,82.336296,82.611153,65.962357,1039300
2017-04-20,82.740501,82.740501,81.624901,82.109947,65.562157,1405400
2017-04-21,82.004852,82.320129,81.794662,82.134193,65.581535,894400
2017-04-24,82.635406,82.886017,80.226357,80.662895,64.406754,1320900
2017-04-25,80.864998,81.495552,80.468880,81.293449,64.910225,1317000
2017-04-26,81.059013,81.471298,78.876312,78.892479,62.993134,1587400
2017-04-27,78.892479,79.531120,77.801132,78.019402,62.295982,1495000
2017-04-28,77.922394,77.995148,77.259499,77.801132,62.121716,1163300
2017-05-01,78.116409,78.116409,77.065483,77.833466,62.147541,1770800
2017-05-02,78.051735,78.051735,75.254646,77.857719,62.166904,2394800
2017-05-03,77.987068,78.124496,76.281326,76.556183,61.127647,1398100
2017-05-04,75.723526,76.863380,75.262733,76.806793,61.791050,1808900
2017-05-05,76.879547,77.510101,76.297493,77.364594,62.239788,1028000
2017-05-08,77.534355,77.704124,75.974129,76.459175,61.511383,927700
2017-05-09,76.362167,76.443008,75.642685,76.289413,61.374805,1318000
2017-05-10,76.289413,77.235245,75.974129,76.701698,61.706486,910800
2017-05-11,76.289413,76.394501,75.295067,75.990295,61.134163,1386600
2017-05-12,75.917542,76.079224,75.311234,75.416328,60.672413,941100
2017-05-15,75.416328,76.143898,75.149559,75.481003,60.724426,873900
2017-05-16,75.626518,75.658852,75.036377,75.262733,60.548859,1457900
2017-05-17,74.818108,75.642685,74.607925,74.777687,60.158623,1440100
2017-05-18,74.777687,75.828621,74.543251,75.052544,60.379734,2208700
2017-05-19,75.076797,76.265160,74.567505,76.038803,61.173203,1361500
2017-05-22,76.111557,76.418755,74.979790,75.286987,60.568363,1957100
2017-05-23,75.424416,75.626518,75.133385,75.327408,60.600883,1266300
2017-05-24,75.529510,75.626518,75.165726,75.472916,60.717934,745100
2017-05-25,75.513336,75.820534,75.012123,75.141472,60.451286,662700
2017-05-26,75.254646,75.513336,74.389656,74.793854,60.171635,1046200
2017-05-30,74.769608,75.270813,74.413902,74.494743,59.931007,835500
2017-05-31,74.688766,74.704933,73.823769,74.535164,59.963501,1430400
2017-06-01,74.316895,75.165726,74.260307,75.020210,60.353741,1149600
2017-06-02,75.319321,75.505257,74.680679,75.076797,60.399261,1451900
2017-06-05,75.020210,75.440582,74.616005,75.392075,60.652893,866500
2017-06-06,75.351654,75.537590,73.710587,73.775261,59.352180,1347800
2017-06-07,73.928864,74.446243,73.726761,74.373482,59.833443,1505100
2017-06-08,74.373482,74.737267,73.993530,74.494743,59.931007,1150100
2017-06-09,74.446243,75.957962,74.211800,75.707359,60.906555,1138400
2017-06-12,75.610344,77.308006,75.610344,77.089737,62.018658,1410300
2017-06-13,76.806793,77.421181,75.812447,76.701698,61.706486,1021600
2017-06-14,77.081650,77.227165,75.812447,76.046890,61.179695,1032400
2017-06-15,75.658852,76.685532,75.545677,76.394501,61.459343,709400
2017-06-16,76.588524,76.588524,75.165726,75.893288,61.056122,1671900
2017-06-19,75.877121,75.877121,74.963623,75.481003,60.724426,1057500
2017-06-20,75.586098,75.796280,74.777687,75.481003,60.724426,873500
2017-06-21,75.553757,75.869041,74.195633,74.915115,60.269196,935000
2017-06-22,74.850441,76.119644,74.527084,75.610344,60.828499,1073700
2017-06-23,75.860954,76.523849,75.828621,76.135811,61.251255,1378200
2017-06-26,76.394501,76.968475,75.893288,76.596603,61.621941,867700
2017-06-27,76.394501,76.822960,75.877121,75.877121,61.043129,919500
2017-06-28,76.160065,76.370247,75.545677,75.594177,60.815487,932200
2017-06-29,75.311234,75.998383,74.761520,75.464836,60.711437,996700
2017-06-30,75.553757,76.208572,75.068718,75.909462,61.069134,1450100
2017-07-03,76.394501,77.671783,76.103477,77.469688,62.324345,772200
2017-07-05,77.396927,77.421181,76.014549,76.071136,61.199192,1133300
2017-07-06,75.844788,75.998383,74.421989,74.680679,60.080582,1327000
2017-07-07,74.704933,76.418755,74.632172,75.925629,61.082138,1882800
2017-07-10,76.774452,77.081650,75.133385,75.594177,60.815487,1269400
2017-07-11,75.683105,76.434921,75.448669,76.054970,61.186207,1275300
2017-07-12,76.434921,77.639450,76.434921,76.984642,61.934105,957500
2017-07-13,77.130150,77.817299,76.831039,77.243332,62.142220,702900
2017-07-14,77.518188,78.245758,77.380760,77.526276,62.369854,1217300
2017-07-17,77.623283,78.617622,77.089737,78.439774,63.104782,1412100
2017-07-18,78.449997,79.330002,77.260002,77.589996,62.421120,2481700
2017-07-19,77.529999,80.589996,77.500000,80.559998,64.810486,2427800
2017-07-20,80.550003,80.629997,78.930000,79.199997,63.716377,2259500
2017-07-21,79.150002,79.400002,78.250000,78.690002,63.306076,1078200
2017-07-24,78.650002,79.120003,78.070000,78.110001,62.839470,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,62.839470,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,62.799240,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,63.547424,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,63.523308,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,63.837044,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,63.965767,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,63.362396,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,64.164970,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,64.424393,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,64.246017,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,63.638016,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,63.135403,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,62.130165,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,61.392460,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,62.365273,919800
2017-08-15,76.790001,76.790001,75.449997,76.250000,61.814003,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,61.530251,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,61.043861,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,59.917019,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,59.892689,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,59.487373,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,60.038620,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,59.989983,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,60.557449,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,60.354801,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,60.119694,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,60.200756,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,60.387215,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,60.792553,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,60.273724,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,60.289932,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,59.600857,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,59.908913,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,60.727695,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,60.233177,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,60.411552,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,60.946571,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,60.889828,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,60.443951,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,59.479263,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,59.852165,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,61.311386,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,61.335705,2078800
2017-09-25,75.660004,76.360001,75.430000,76.110001,61.700500,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,62.389580,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,62.300415,1644700
2017-09-28,76.830002,77.570000,76.669998,77.300003,62.665230,1266700
2017-09-29,77.199997,77.489998,76.320000,76.879997,62.324734,1400400
2017-10-02,77.000000,77.360001,76.580002,77.010002,62.430119,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,62.657093,777000
2017-10-04,77.320000,77.669998,77.029999,77.660004,62.957062,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,63.346176,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,63.305653,437500
2017-10-09,77.970001,78.250000,77.699997,77.800003,63.070549,677200
2017-10-10,78.889999,79.709999,78.320000,78.930000,63.986610,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,64.335197,1078800
2017-10-12,79.300003,79.589996,78.900002,79.570000,64.505432,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,64.764877,610800
2017-10-16,79.860001,79.959999,78.889999,78.930000,63.986610,921400
2017-10-17,78.639999,79.150002,78.180000,78.279999,63.459671,704500
2017-10-18,78.220001,78.510002,76.769997,77.000000,62.422016,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,60.679050,2364600
2017-10-20,74.720001,74.919998,73.660004,74.500000,60.395317,1921300
2017-10-23,74.830002,74.940002,74.269997,74.570000,60.452072,838200
2017-10-24,74.449997,74.510002,73.430000,73.639999,59.698128,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,59.025284,944300
2017-10-26,73.320000,73.449997,72.519997,72.980003,59.163101,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,59.114452,782900
2017-10-30,72.750000,73.019997,71.900002,72.379997,58.676682,1217400
2017-10-31,73.449997,75.070000,72.370003,74.860001,60.687164,1793800
2017-11-01,74.889999,75.000000,74.250000,74.599998,60.476391,1122300
2017-11-02,74.570000,74.830002,73.599998,74.029999,60.014309,1055200
2017-11-03,72.970001,73.500000,72.760002,73.250000,59.867184,1033500
2017-11-06,73.540001,74.519997,73.410004,74.250000,60.684490,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,60.455643,1014700
2017-11-08,74.000000,74.750000,74.000000,74.239998,60.676323,1372000
2017-11-09,74.070000,75.449997,73.779999,75.260002,61.509975,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,61.796021,763900
2017-11-13,75.459999,76.070000,75.260002,75.970001,62.090244,792100
2017-11-14,75.930000,76.360001,75.610001,76.139999,62.229179,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,62.629665,951400
2017-11-16,76.550003,77.220001,76.489998,76.820000,62.784946,981200
2017-11-17,76.570000,77.070000,76.440002,76.599998,62.605156,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,62.327263,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,62.637833,681700
2017-11-22,76.419998,77.089996,76.260002,76.750000,62.727741,476800
2017-11-24,76.750000,76.940002,76.029999,76.150002,62.237350,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,62.351757,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,62.703232,644000
2017-11-29,76.720001,77.129997,76.430000,76.930000,62.874859,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,63.438789,1392300
2017-12-01,77.779999,78.300003,77.449997,77.919998,63.683971,1026900
2017-12-04,77.650002,77.930000,76.769997,77.320000,63.193592,2248900
2017-12-05,77.290001,77.669998,76.709999,76.910004,62.858505,1005500
2017-12-06,77.059998,77.070000,75.830002,76.419998,62.458038,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,62.163811,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,62.923897,953700
2017-12-11,77.019997,77.320000,76.690002,77.010002,62.940235,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,63.512329,908200
2017-12-13,77.820000,78.309998,77.379997,77.419998,63.275333,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,63.324368,1221400
2017-12-15,77.830002,78.209999,77.290001,77.839996,63.618595,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,64.926262,1424900
2017-12-19,79.400002,79.519997,77.669998,78.180000,63.896465,1602600
2017-12-20,78.129997,78.290001,76.709999,76.820000,62.784946,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,63.038311,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,63.095528,483400
2017-12-26,77.349998,77.739998,77.099998,77.570000,63.397930,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,63.553211,422100
2017-12-28,77.750000,78.099998,77.320000,78.070000,63.806561,426200
2017-12-29,78.190002,78.389999,77.839996,78.180000,63.896465,527700
