Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,92.339996,92.650002,90.309998,91.150002,80.909462,27697800
2017-06-30,91.959999,92.000000,91.160004,91.400002,81.131378,16892700
2017-07-03,91.559998,93.480003,91.410004,92.750000,82.782562,13208100
2017-07-05,93.120003,93.790001,92.610001,93.680000,83.612625,17535400
2017-07-06,93.540001,94.510002,92.879997,93.379997,83.344872,16596100
2017-07-07,93.959999,94.169998,93.230003,93.849998,83.764359,12817800
2017-07-10,93.500000,93.680000,93.089996,93.190002,83.175285,13987200
2017-07-11,93.330002,93.330002,92.279999,92.830002,82.853966,13262300
2017-07-12,92.610001,92.830002,92.070000,92.510002,82.568367,13540100
2017-07-13,92.690002,93.379997,92.339996,93.099998,83.094963,12820100
2017-07-14,90.809998,92.610001,90.580002,92.250000,82.336304,22235200
2017-07-17,91.820000,91.989998,91.250000,91.389999,81.568718,14374200
2017-07-18,90.449997,91.580002,90.320000,91.070000,81.283112,14719400
2017-07-19,91.339996,91.620003,91.000000,91.199997,81.399139,11651200
2017-07-20,91.150002,91.720001,90.900002,91.199997,81.399139,11561700
2017-07-21,91.059998,91.360001,90.519997,90.889999,81.122467,10971300
2017-07-24,90.959999,91.540001,90.910004,91.279999,81.470535,10725100
2017-07-25,92.370003,93.519997,92.269997,92.800003,82.827194,16447700
2017-07-26,93.099998,93.190002,91.680000,91.930000,82.050682,11815500
2017-07-27,91.830002,92.059998,91.160004,91.550003,81.711533,12332400
2017-07-28,91.449997,91.750000,90.910004,91.279999,81.470535,9351900
2017-07-31,91.510002,92.360001,91.500000,91.800003,81.934647,11520300
2017-08-01,92.489998,93.139999,92.279999,93.029999,83.032478,12523700
2017-08-02,92.870003,93.209999,92.510002,93.110001,83.103889,10165600
2017-08-03,92.699997,93.129997,92.239998,92.500000,82.559425,11078800
2017-08-04,93.500000,94.400002,93.470001,93.660004,83.594772,14324000
2017-08-07,93.889999,94.190002,93.709999,94.019997,83.916092,7978300
2017-08-08,93.949997,95.220001,93.599998,93.680000,83.612625,13745400
2017-08-09,92.980003,93.680000,92.830002,93.529999,83.478752,11214400
2017-08-10,92.900002,93.070000,92.070000,92.190002,82.282738,13252300
2017-08-11,92.129997,92.669998,91.239998,91.419998,81.595490,10679500
2017-08-14,92.370003,92.900002,92.330002,92.489998,82.550522,10994800
2017-08-15,93.309998,93.559998,92.650002,92.730003,82.764709,8812700
2017-08-16,93.040001,93.230003,91.879997,92.089996,82.193504,11085400
2017-08-17,91.760002,91.959999,90.500000,90.650002,80.908249,13837500
2017-08-18,90.309998,91.540001,90.190002,90.739998,80.988571,13040700
2017-08-21,90.849998,90.940002,90.160004,90.629997,80.890404,11502100
2017-08-22,91.070000,91.709999,91.000000,91.559998,81.720444,9211800
2017-08-23,90.870003,92.339996,90.839996,91.669998,81.818626,8811300
2017-08-24,91.930000,92.120003,91.410004,91.519997,81.684761,8623200
2017-08-25,91.879997,92.480003,91.800003,91.889999,82.014977,11794600
2017-08-28,92.160004,92.190002,91.129997,91.599998,81.756149,7292900
2017-08-29,90.449997,91.309998,90.309998,91.099998,81.309883,10886100
2017-08-30,91.250000,91.879997,91.190002,91.309998,81.497314,9165300
2017-08-31,91.809998,91.849998,90.800003,90.889999,81.122467,13217400
2017-09-01,91.250000,92.360001,90.949997,91.699997,81.845398,9815800
2017-09-05,91.019997,91.110001,89.019997,89.510002,79.890747,16897300
2017-09-06,90.000000,90.519997,89.639999,90.110001,80.426254,11845700
2017-09-07,90.110001,90.129997,88.080002,88.529999,79.016083,14592300
2017-09-08,88.309998,89.419998,88.239998,88.419998,78.917900,14242200
2017-09-11,89.389999,90.250000,88.949997,89.790001,80.140671,13219000
2017-09-12,90.169998,91.250000,90.099998,90.889999,81.122467,14003800
2017-09-13,90.610001,91.500000,90.320000,91.150002,81.354507,12485400
2017-09-14,91.199997,91.529999,90.739998,90.970001,81.193855,10562800
2017-09-15,91.080002,91.709999,90.760002,91.620003,81.774017,18171800
2017-09-18,91.930000,93.139999,91.849998,92.919998,82.934303,11318700
2017-09-19,92.709999,94.360001,92.519997,93.940002,83.844696,12626100
2017-09-20,94.099998,95.290001,93.709999,94.599998,84.433754,15311600
2017-09-21,94.459999,95.370003,94.190002,95.029999,84.817558,10851500
2017-09-22,94.699997,94.980003,94.430000,94.830002,84.639046,8358300
2017-09-25,94.510002,94.879997,93.449997,94.120003,84.005348,10463400
2017-09-26,93.779999,94.029999,93.339996,93.699997,83.630470,9358100
2017-09-27,94.970001,95.720001,94.580002,95.180000,84.951439,15090200
2017-09-28,95.589996,95.879997,94.910004,95.379997,85.129921,10270400
2017-09-29,95.300003,95.519997,95.019997,95.510002,85.245964,11438400
2017-10-02,95.769997,96.879997,95.459999,96.839996,86.433029,13797200
2017-10-03,96.830002,97.430000,96.769997,97.349998,86.888229,9633500
2017-10-04,97.300003,97.440002,96.279999,96.360001,86.004631,12166600
2017-10-05,96.000000,97.400002,95.550003,97.089996,87.162720,14236200
2017-10-06,97.550003,97.639999,96.470001,96.919998,87.010078,10231900
2017-10-09,96.959999,97.070000,96.139999,96.410004,86.552254,7765100
2017-10-10,96.459999,97.180000,96.239998,97.129997,87.198624,10631500
2017-10-11,96.830002,97.010002,96.139999,96.839996,86.938271,14283600
2017-10-12,97.300003,97.500000,95.620003,95.989998,86.175186,18251600
2017-10-13,95.480003,96.709999,94.959999,95.860001,86.058464,13190600
2017-10-16,96.339996,97.949997,96.339996,97.839996,87.836021,12434000
2017-10-17,98.070000,98.180000,97.320000,97.620003,87.638512,10335700
2017-10-18,98.150002,98.550003,97.629997,97.989998,87.970688,10158600
2017-10-19,97.190002,98.199997,97.089996,98.110001,88.078430,9133900
2017-10-20,99.279999,99.889999,98.730003,99.510002,89.335274,15326600
2017-10-23,99.510002,99.989998,99.239998,99.339996,89.182648,9238600
2017-10-24,99.879997,101.190002,99.760002,100.919998,90.601089,13000800
2017-10-25,101.250000,101.449997,100.190002,101.019997,90.690880,14632700
2017-10-26,101.349998,102.419998,101.320000,101.739998,91.337250,13054400
2017-10-27,101.430000,102.230003,101.050003,101.769997,91.364182,10400400
2017-10-30,101.129997,101.930000,100.870003,101.410004,91.041016,8839500
2017-10-31,101.370003,101.699997,100.570000,100.610001,90.322784,8690200
2017-11-01,101.099998,101.699997,100.730003,100.919998,90.601089,8418200
2017-11-02,100.870003,101.769997,100.160004,101.589996,91.202591,8731800
2017-11-03,101.099998,101.529999,100.730003,101.410004,91.041016,7103500
2017-11-06,101.339996,101.690002,100.660004,100.779999,90.475418,8121500
2017-11-07,100.559998,100.750000,98.250000,98.750000,88.652985,18822600
2017-11-08,98.269997,98.370003,97.150002,97.639999,87.656487,18524700
2017-11-09,97.120003,98.220001,96.809998,97.629997,87.647491,13697800
2017-11-10,97.809998,98.339996,97.500000,97.510002,87.539772,9314000
2017-11-13,96.690002,98.050003,96.620003,97.860001,87.853981,9303100
2017-11-14,97.339996,97.779999,96.849998,97.269997,87.324303,11043800
2017-11-15,96.389999,98.739998,95.949997,98.190002,88.150246,15384100
2017-11-16,98.529999,99.059998,98.309998,98.470001,88.401611,9808000
2017-11-17,97.820000,98.410004,97.570000,98.139999,88.105347,9017900
2017-11-20,98.449997,99.150002,97.760002,99.010002,88.886406,9483200
2017-11-21,99.500000,99.550003,98.910004,98.930000,88.814583,13389400
2017-11-22,99.029999,99.519997,98.589996,98.639999,88.554222,7342200
2017-11-24,98.830002,98.900002,98.260002,98.320000,88.266953,3680000
2017-11-27,98.309998,99.129997,97.930000,97.930000,87.916824,13076200
2017-11-28,98.209999,101.699997,97.970001,101.360001,90.996094,16773000
2017-11-29,102.410004,104.220001,101.959999,103.730003,93.123787,21105500
2017-11-30,104.739998,106.660004,104.040001,104.519997,93.833000,23945900
2017-12-01,104.900002,105.320000,102.199997,104.790001,94.075394,19683500
2017-12-04,107.730003,108.400002,106.769997,106.949997,96.014526,23576600
2017-12-05,105.580002,107.410004,104.120003,105.720001,94.910316,17193900
2017-12-06,105.550003,105.760002,104.529999,104.930000,94.201096,15476200
2017-12-07,103.949997,105.190002,103.730003,104.620003,93.922775,13371800
2017-12-08,104.750000,105.940002,104.339996,105.930000,95.098831,13506900
2017-12-11,105.720001,106.059998,105.309998,105.620003,94.820534,10591200
2017-12-12,106.910004,107.370003,105.540001,106.849998,95.924767,15508800
2017-12-13,106.699997,107.110001,105.480003,105.510002,94.721779,15020300
2017-12-14,106.120003,106.449997,104.639999,104.660004,93.958702,13034200
2017-12-15,105.790001,106.519997,105.199997,106.139999,95.287384,29350600
2017-12-18,107.190002,107.629997,106.480003,106.959999,96.023521,12713100
2017-12-19,107.349998,107.489998,106.440002,106.510002,95.619530,12149900
2017-12-20,107.599998,107.730003,106.089996,106.139999,95.287384,13091500
2017-12-21,106.589996,108.070000,106.559998,107.830002,96.804581,12323700
2017-12-22,108.199997,108.459999,106.809998,107.449997,96.463425,14573400
2017-12-26,107.199997,107.989998,106.400002,107.019997,96.077377,7403700
2017-12-27,106.669998,107.290001,106.669998,107.220001,96.256927,9496500
2017-12-28,107.400002,107.839996,107.160004,107.790001,96.768654,7440600
2017-12-29,108.089996,108.279999,106.940002,106.940002,96.005562,8925700
