Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,69.120003,70.029999,68.769997,69.989998,69.989998,1245200
2017-03-03,69.709999,70.040001,69.589996,70.000000,70.000000,881000
2017-03-06,69.980003,70.139999,69.320000,69.419998,69.419998,1121300
2017-03-07,69.070000,69.279999,68.059998,68.129997,68.129997,1059200
2017-03-08,68.129997,68.779999,68.070000,68.260002,68.260002,760900
2017-03-09,68.290001,68.779999,68.050003,68.290001,68.290001,677500
2017-03-10,68.379997,68.660004,68.220001,68.550003,68.550003,572600
2017-03-13,68.529999,68.769997,68.370003,68.750000,68.750000,692100
2017-03-14,68.489998,68.820000,68.269997,68.699997,68.699997,1296000
2017-03-15,68.809998,69.230003,68.660004,69.029999,69.029999,1086000
2017-03-16,69.019997,69.389999,67.669998,67.739998,67.739998,864600
2017-03-17,67.730003,67.870003,67.559998,67.800003,67.800003,1721500
2017-03-20,67.839996,68.150002,67.320000,67.410004,67.410004,581700
2017-03-21,67.400002,67.500000,65.970001,66.010002,66.010002,1383700
2017-03-22,66.169998,66.349998,65.419998,65.559998,65.559998,1231700
2017-03-23,65.660004,66.709999,65.500000,66.120003,66.120003,1635000
2017-03-24,66.110001,67.120003,65.900002,66.769997,66.769997,970000
2017-03-27,66.489998,67.230003,66.199997,66.930000,66.930000,778900
2017-03-28,66.709999,67.849998,66.589996,67.690002,67.690002,1141300
2017-03-29,67.480003,68.500000,67.230003,68.309998,68.309998,1362000
2017-03-30,68.269997,68.669998,67.940002,68.500000,68.500000,918900
2017-03-31,68.419998,68.540001,67.959999,67.970001,67.970001,1013600
2017-04-03,68.059998,68.389999,67.260002,67.639999,67.639999,1098000
2017-04-04,67.580002,67.580002,66.830002,67.180000,67.180000,911900
2017-04-05,67.320000,68.279999,67.190002,67.349998,67.349998,798800
2017-04-06,67.389999,67.790001,67.089996,67.760002,67.760002,659000
2017-04-07,67.550003,67.550003,66.989998,67.040001,67.040001,796200
2017-04-10,67.320000,68.860001,67.230003,68.269997,68.269997,1241300
2017-04-11,68.029999,68.349998,67.739998,68.309998,68.309998,561800
2017-04-12,67.650002,68.339996,67.510002,68.099998,68.099998,688300
2017-04-13,68.239998,68.239998,67.660004,67.779999,67.779999,548100
2017-04-17,67.839996,68.339996,67.440002,68.339996,68.339996,827200
2017-04-18,67.849998,68.089996,67.480003,67.720001,67.720001,640800
2017-04-19,67.879997,68.239998,67.379997,67.769997,67.769997,781500
2017-04-20,67.889999,68.510002,67.529999,68.430000,68.430000,1042100
2017-04-21,68.269997,68.489998,67.589996,67.739998,67.739998,975700
2017-04-24,68.430000,68.680000,68.050003,68.269997,68.269997,878700
2017-04-25,68.500000,68.650002,67.919998,68.500000,68.500000,858700
2017-04-26,68.660004,69.220001,68.300003,68.480003,68.480003,1813900
2017-04-27,68.379997,69.019997,68.379997,68.820000,68.820000,926600
2017-04-28,68.739998,69.019997,68.239998,69.010002,69.010002,950600
2017-05-01,69.019997,69.379997,68.669998,69.080002,69.080002,1481600
2017-05-02,69.300003,70.160004,68.959999,70.089996,70.089996,1953300
2017-05-03,69.000000,69.440002,66.099998,66.449997,66.449997,3226100
2017-05-04,66.500000,66.709999,64.809998,65.239998,65.239998,2337100
2017-05-05,65.400002,65.650002,64.690002,65.449997,65.449997,1974900
2017-05-08,65.529999,65.919998,65.199997,65.389999,65.389999,1307100
2017-05-09,65.459999,66.050003,65.190002,65.870003,65.870003,1179300
2017-05-10,65.739998,66.769997,65.739998,66.540001,66.540001,1330900
2017-05-11,66.410004,67.010002,66.209999,66.879997,66.879997,1012800
2017-05-12,66.750000,66.889999,66.500000,66.639999,66.639999,911600
2017-05-15,66.620003,66.900002,65.889999,66.029999,66.029999,1260100
2017-05-16,65.900002,65.900002,61.700001,62.090000,62.090000,4902000
2017-05-17,62.090000,64.180000,61.480000,63.950001,63.950001,3119100
2017-05-18,64.099998,64.449997,63.439999,64.099998,64.099998,1593600
2017-05-19,64.110001,65.019997,63.849998,64.570000,64.570000,1566600
2017-05-22,64.639999,65.019997,64.419998,64.699997,64.699997,1505700
2017-05-23,64.610001,65.029999,64.449997,64.879997,64.879997,1282400
2017-05-24,64.989998,65.050003,64.529999,64.769997,64.769997,1257800
2017-05-25,64.769997,67.040001,64.769997,66.269997,66.269997,2150600
2017-05-26,66.440002,66.779999,64.309998,64.750000,64.750000,2171600
2017-05-30,64.459999,65.309998,64.360001,65.199997,65.199997,1403100
2017-05-31,65.330002,66.320000,65.129997,66.260002,66.260002,1768300
2017-06-01,66.230003,67.580002,66.099998,67.419998,67.419998,1318200
2017-06-02,67.500000,67.500000,66.260002,66.430000,66.430000,1393900
2017-06-05,66.290001,66.639999,65.430000,65.690002,65.690002,970800
2017-06-06,65.589996,65.639999,64.809998,65.480003,65.480003,810600
2017-06-07,65.169998,65.250000,63.950001,64.050003,64.050003,2455400
2017-06-08,64.050003,64.250000,63.000000,63.610001,63.610001,1872700
2017-06-09,63.500000,64.540001,63.459999,64.470001,64.470001,1038700
2017-06-12,64.589996,65.910004,64.589996,65.220001,65.220001,1529800
2017-06-13,65.180000,66.139999,64.910004,65.610001,65.610001,1024400
2017-06-14,65.870003,66.160004,65.410004,65.970001,65.970001,1045900
2017-06-15,66.010002,66.080002,65.050003,65.559998,65.559998,786400
2017-06-16,65.750000,66.220001,65.019997,66.169998,66.169998,1774100
2017-06-19,66.010002,66.260002,65.860001,66.050003,66.050003,970200
2017-06-20,65.870003,65.879997,64.820000,65.080002,65.080002,1233100
2017-06-21,65.160004,65.379997,63.939999,64.290001,64.290001,1464700
2017-06-22,64.290001,65.250000,63.930000,65.070000,65.070000,1972700
2017-06-23,65.190002,65.440002,64.779999,64.889999,64.889999,2131200
2017-06-26,63.860001,64.889999,63.770000,64.449997,64.449997,1150000
2017-06-27,64.459999,64.879997,64.059998,64.120003,64.120003,1005200
2017-06-28,64.500000,65.150002,64.120003,64.720001,64.720001,932400
2017-06-29,64.809998,64.930000,63.599998,64.059998,64.059998,880800
2017-06-30,64.209999,65.290001,64.110001,64.760002,64.760002,1671600
2017-07-03,64.910004,64.959999,64.349998,64.379997,64.379997,444300
2017-07-05,64.410004,64.540001,63.490002,64.099998,64.099998,1327000
2017-07-06,64.099998,64.239998,62.980000,63.049999,63.049999,1420900
2017-07-07,63.049999,63.480000,62.349998,63.419998,63.419998,1060000
2017-07-10,63.160000,63.419998,62.110001,62.340000,62.340000,2410300
2017-07-11,62.610001,63.490002,62.430000,63.360001,63.360001,1434600
2017-07-12,63.669998,64.230003,63.459999,63.880001,63.880001,1239000
2017-07-13,63.900002,64.459999,63.360001,64.239998,64.239998,800100
2017-07-14,64.180000,65.000000,64.129997,64.699997,64.699997,1359500
2017-07-17,64.830002,65.739998,64.519997,65.269997,65.269997,1382100
2017-07-18,65.260002,65.320000,64.510002,65.209999,65.209999,1544200
2017-07-19,65.349998,65.669998,65.050003,65.410004,65.410004,874700
2017-07-20,65.400002,66.639999,65.400002,66.419998,66.419998,1351700
2017-07-21,66.180000,66.480003,65.500000,65.760002,65.760002,1029800
2017-07-24,65.750000,66.150002,65.320000,65.480003,65.480003,996700
2017-07-25,65.550003,65.949997,64.889999,65.370003,65.370003,989500
2017-07-26,65.239998,65.260002,64.230003,64.889999,64.889999,866700
2017-07-27,64.750000,64.910004,64.169998,64.879997,64.879997,998600
2017-07-28,64.889999,65.599998,64.690002,65.470001,65.470001,763100
2017-07-31,65.570000,65.620003,64.720001,64.779999,64.779999,933500
2017-08-01,65.029999,65.279999,64.050003,64.129997,64.129997,1666700
2017-08-02,64.489998,65.339996,58.189999,58.459999,58.459999,4942600
2017-08-03,58.509998,59.040001,57.959999,58.500000,58.500000,2405800
2017-08-04,58.459999,58.549999,57.299999,57.700001,57.700001,1669200
2017-08-07,57.700001,57.759998,56.840000,56.849998,56.849998,1945800
2017-08-08,56.849998,57.150002,55.939999,57.049999,57.049999,2437500
2017-08-09,56.720001,57.070000,56.000000,56.520000,56.520000,2014600
2017-08-10,56.320000,56.480000,55.590000,56.130001,56.130001,1579900
2017-08-11,56.099998,56.770000,56.000000,56.549999,56.549999,1332500
2017-08-14,57.000000,57.330002,56.790001,56.919998,56.919998,2211400
2017-08-15,56.910000,57.230000,56.709999,56.980000,56.980000,1243300
2017-08-16,57.160000,57.509998,57.020000,57.340000,57.340000,951200
2017-08-17,57.299999,57.910000,56.540001,56.560001,56.560001,1021800
2017-08-18,56.500000,56.660000,56.009998,56.230000,56.230000,973300
2017-08-21,56.290001,56.709999,55.869999,56.470001,56.470001,1223000
2017-08-22,56.500000,56.900002,56.459999,56.779999,56.779999,1026400
2017-08-23,56.680000,56.910000,56.310001,56.709999,56.709999,866000
2017-08-24,56.959999,57.709999,56.799999,56.939999,56.939999,1261700
2017-08-25,57.150002,57.799999,57.070000,57.230000,57.230000,1180500
2017-08-28,57.540001,57.779999,57.200001,57.320000,57.320000,1053400
2017-08-29,57.130001,57.340000,56.590000,57.070000,57.070000,973700
2017-08-30,57.060001,57.599998,56.799999,57.520000,57.520000,1069900
2017-08-31,57.709999,58.680000,57.450001,58.560001,58.560001,1624200
2017-09-01,58.680000,58.830002,57.380001,57.880001,57.880001,1266900
2017-09-05,57.689999,57.869999,56.930000,57.230000,57.230000,1212400
2017-09-06,57.500000,57.529999,56.770000,57.419998,57.419998,1369900
2017-09-07,57.599998,57.599998,57.020000,57.369999,57.369999,1376700
2017-09-08,57.299999,58.369999,57.040001,58.310001,58.310001,925300
2017-09-11,58.959999,60.400002,58.959999,59.799999,59.799999,1917000
2017-09-12,59.660000,60.680000,59.590000,60.290001,60.290001,1911500
2017-09-13,60.150002,60.450001,59.619999,59.779999,59.779999,1221400
2017-09-14,59.750000,59.919998,59.500000,59.709999,59.709999,1234900
2017-09-15,59.529999,59.680000,59.119999,59.630001,59.630001,2154800
2017-09-18,59.680000,61.029999,59.680000,60.709999,60.709999,2169700
2017-09-19,60.689999,60.689999,58.799999,59.279999,59.279999,2038900
2017-09-20,59.270000,60.849998,59.200001,60.529999,60.529999,1919200
2017-09-21,60.439999,61.520000,60.240002,61.259998,61.259998,2206200
2017-09-22,61.230000,61.689999,56.139999,57.490002,57.490002,7743500
2017-09-25,57.430000,58.259998,57.009998,57.680000,57.680000,2344000
2017-09-26,57.820000,58.590000,57.330002,58.470001,58.470001,1803100
2017-09-27,58.470001,58.980000,57.810001,58.310001,58.310001,1736300
2017-09-28,58.419998,58.830002,57.950001,58.470001,58.470001,1501200
2017-09-29,58.770000,59.480000,58.720001,59.389999,59.389999,1371900
2017-10-02,59.549999,60.590000,59.549999,60.180000,60.180000,1762900
2017-10-03,60.439999,61.139999,60.040001,60.910000,60.910000,1095000
2017-10-04,60.849998,61.040001,59.889999,59.919998,59.919998,1484100
2017-10-05,59.910000,60.560001,59.660000,60.380001,60.380001,1503900
2017-10-06,60.180000,60.410000,59.680000,59.820000,59.820000,1222000
2017-10-09,56.910000,57.439999,53.860001,53.889999,53.889999,5943800
2017-10-10,55.410000,55.549999,53.580002,54.320000,54.320000,6167600
2017-10-11,54.549999,55.900002,54.330002,54.560001,54.560001,4317800
2017-10-12,54.570000,54.740002,53.860001,54.400002,54.400002,2196100
2017-10-13,54.220001,54.970001,53.779999,54.730000,54.730000,2479300
2017-10-16,55.230000,57.580002,55.139999,56.930000,56.930000,3385700
2017-10-17,56.869999,57.110001,56.450001,56.490002,56.490002,2239600
2017-10-18,56.619999,58.759998,56.619999,57.720001,57.720001,2788000
2017-10-19,57.660000,59.299999,57.439999,58.700001,58.700001,2148700
2017-10-20,58.990002,59.970001,58.990002,59.349998,59.349998,2576600
2017-10-23,59.980000,61.770000,59.930000,61.000000,61.000000,4153700
2017-10-24,60.849998,62.520000,60.599998,62.500000,62.500000,3238600
2017-10-25,62.049999,62.970001,61.889999,62.599998,62.599998,2474200
2017-10-26,62.639999,63.040001,61.410000,61.529999,61.529999,2426600
2017-10-27,61.549999,62.380001,61.400002,61.889999,61.889999,2234500
2017-10-30,61.750000,62.160000,60.840000,61.070000,61.070000,2069400
2017-10-31,60.980000,61.279999,60.150002,60.740002,60.740002,1629700
2017-11-01,60.849998,61.119999,59.320000,59.830002,59.830002,2528600
2017-11-02,59.939999,60.080002,59.119999,59.520000,59.520000,1639700
2017-11-03,59.360001,59.959999,58.619999,59.910000,59.910000,1533600
2017-11-06,59.910000,60.840000,59.270000,59.410000,59.410000,1671400
2017-11-07,59.599998,59.810001,58.389999,58.959999,58.959999,2026500
2017-11-08,53.590000,55.450001,52.509998,54.340000,54.340000,7460300
2017-11-09,54.310001,55.880001,54.310001,55.110001,55.110001,2957600
2017-11-10,54.770000,55.259998,54.660000,55.000000,55.000000,1805700
2017-11-13,54.540001,55.310001,54.540001,54.990002,54.990002,1329500
2017-11-14,54.849998,54.990002,53.910000,54.660000,54.660000,1058300
2017-11-15,54.209999,54.580002,53.779999,54.380001,54.380001,1234100
2017-11-16,54.630001,55.680000,54.630001,55.639999,55.639999,1556600
2017-11-17,55.310001,55.630001,54.880001,54.910000,54.910000,1688200
2017-11-20,54.740002,54.849998,54.209999,54.759998,54.759998,1387500
2017-11-21,54.680000,55.290001,54.380001,55.169998,55.169998,1203600
2017-11-22,55.230000,56.490002,55.119999,55.389999,55.389999,2089300
2017-11-24,56.200001,57.230000,56.080002,57.150002,57.150002,1951000
2017-11-27,57.200001,58.180000,56.529999,57.990002,57.990002,2886900
2017-11-28,57.990002,58.580002,57.389999,58.480000,58.480000,1676400
2017-11-29,58.480000,61.090000,58.439999,60.639999,60.639999,2626900
2017-11-30,60.730000,61.590000,59.910000,61.060001,61.060001,2542500
2017-12-01,61.000000,61.599998,60.049999,61.110001,61.110001,2025600
2017-12-04,61.389999,64.139999,61.250000,61.930000,61.930000,2796300
2017-12-05,61.779999,61.910000,60.090000,60.930000,60.930000,1316400
2017-12-06,68.570000,69.650002,66.660004,69.199997,69.199997,9753900
2017-12-07,69.500000,69.959999,66.580002,67.139999,67.139999,4089300
2017-12-08,67.459999,68.309998,66.809998,67.709999,67.709999,2587400
2017-12-11,68.839996,69.550003,68.209999,69.510002,69.510002,2445600
2017-12-12,70.000000,70.580002,69.690002,70.400002,70.400002,2538800
2017-12-13,70.250000,71.440002,69.519997,71.300003,71.300003,2478800
2017-12-14,71.169998,71.470001,68.820000,69.029999,69.029999,2700700
2017-12-15,69.129997,70.639999,69.029999,70.519997,70.519997,3010400
2017-12-18,70.699997,71.660004,69.790001,71.070000,71.070000,2238800
2017-12-19,71.050003,72.169998,70.980003,71.800003,71.800003,1967000
2017-12-20,71.800003,72.139999,71.419998,71.750000,71.750000,1662500
2017-12-21,71.879997,72.190002,71.610001,71.900002,71.900002,1193700
2017-12-22,72.139999,72.199997,71.720001,71.980003,71.980003,642200
2017-12-26,72.000000,72.610001,71.750000,72.099998,72.099998,728700
2017-12-27,72.190002,72.330002,71.879997,72.309998,72.309998,614200
2017-12-28,72.639999,72.769997,71.820000,72.360001,72.360001,714100
2017-12-29,72.599998,72.930000,72.169998,72.250000,72.250000,728200
