Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,57.759998,58.009998,57.645000,57.654999,57.654999,1655400
2017-04-03,57.750000,58.005001,57.474998,57.820000,57.820000,2268800
2017-04-04,57.680000,58.049999,57.505001,57.689999,57.689999,1559000
2017-04-05,57.840000,58.485001,57.680000,57.785000,57.785000,1430000
2017-04-06,57.650002,57.994999,57.575001,57.830002,57.830002,1006600
2017-04-07,57.945000,58.070000,57.680000,57.910000,57.910000,1464800
2017-04-10,57.724998,58.270000,57.645000,57.965000,57.965000,1560200
2017-04-11,57.849998,58.130001,57.560001,58.130001,58.130001,1128400
2017-04-12,57.764999,58.064999,57.735001,57.895000,57.895000,1294000
2017-04-13,57.994999,58.290001,57.584999,57.595001,57.595001,1333600
2017-04-17,57.855000,58.244999,57.855000,58.224998,58.224998,1264200
2017-04-18,58.080002,58.305000,58.014999,58.174999,58.174999,957200
2017-04-19,58.220001,58.525002,58.000000,58.275002,58.275002,1229200
2017-04-20,58.544998,58.994999,58.285000,58.895000,58.895000,1197800
2017-04-21,58.849998,59.285000,58.700001,59.200001,59.200001,2042800
2017-04-24,59.794998,60.000000,59.455002,59.720001,59.720001,1931600
2017-04-25,59.985001,60.044998,59.619999,59.810001,59.810001,1734000
2017-04-26,59.724998,60.220001,59.584999,59.994999,59.994999,2162200
2017-04-27,60.424999,61.455002,59.775002,59.945000,59.945000,2649400
2017-04-28,60.060001,60.060001,59.185001,59.570000,59.570000,1655400
2017-05-01,59.750000,59.814999,59.415001,59.544998,59.544998,1273400
2017-05-02,59.720001,59.720001,59.145000,59.320000,59.320000,1868400
2017-05-03,59.314999,59.320000,58.665001,59.230000,59.230000,2265200
2017-05-04,59.314999,60.590000,58.875000,60.125000,60.125000,2170400
2017-05-05,60.169998,60.205002,59.630001,60.000000,60.000000,1268600
2017-05-08,59.990002,60.090000,59.705002,59.919998,59.919998,1238400
2017-05-09,60.000000,60.099998,59.695000,59.865002,59.865002,1919200
2017-05-10,59.709999,59.945000,59.544998,59.625000,59.625000,1207200
2017-05-11,59.485001,59.950001,59.049999,59.930000,59.930000,1217000
2017-05-12,59.820000,59.955002,59.595001,59.889999,59.889999,1055800
2017-05-15,59.814999,60.470001,59.814999,60.450001,60.450001,1457000
2017-05-16,60.125000,60.570000,59.744999,59.875000,59.875000,1540200
2017-05-17,59.505001,60.005001,59.365002,59.564999,59.564999,1761000
2017-05-18,59.650002,60.185001,59.474998,60.020000,60.020000,1433800
2017-05-19,60.060001,60.555000,59.735001,60.340000,60.340000,1767000
2017-05-22,60.375000,61.244999,60.340000,61.160000,61.160000,1606200
2017-05-23,61.455002,61.584999,61.029999,61.169998,61.169998,1511600
2017-05-24,61.134998,61.395000,61.000000,61.380001,61.380001,1186000
2017-05-25,61.435001,62.400002,61.410000,62.259998,62.259998,1628200
2017-05-26,62.294998,62.404999,61.935001,62.044998,62.044998,1102800
2017-05-30,61.965000,62.349998,61.845001,62.264999,62.264999,1018200
2017-05-31,62.445000,62.665001,62.165001,62.639999,62.639999,3064200
2017-06-01,62.695000,62.820000,62.189999,62.615002,62.615002,1792000
2017-06-02,62.799999,62.955002,62.285000,62.855000,62.855000,1534800
2017-06-05,63.000000,63.139999,62.525002,62.730000,62.730000,1268800
2017-06-06,62.705002,62.900002,62.154999,62.215000,62.215000,2307600
2017-06-07,62.250000,62.580002,61.990002,62.549999,62.549999,1400400
2017-06-08,62.485001,62.590000,61.419998,61.875000,61.875000,1643200
2017-06-09,61.959999,62.209999,60.974998,61.430000,61.430000,1646200
2017-06-12,61.224998,61.794998,61.130001,61.590000,61.590000,1749400
2017-06-13,61.564999,62.345001,61.404999,62.255001,62.255001,1328800
2017-06-14,62.520000,62.775002,61.845001,62.310001,62.310001,1471400
2017-06-15,61.950001,62.775002,61.685001,62.735001,62.735001,1282800
2017-06-16,60.869999,62.794998,60.869999,62.325001,62.325001,3464800
2017-06-19,62.529999,62.660000,62.325001,62.595001,62.595001,1556200
2017-06-20,62.384998,62.974998,62.195000,62.310001,62.310001,1924800
2017-06-21,62.369999,62.880001,62.154999,62.689999,62.689999,2306400
2017-06-22,62.610001,62.810001,61.974998,62.455002,62.455002,1367200
2017-06-23,62.485001,62.730000,62.320000,62.400002,62.400002,2779400
2017-06-26,62.529999,63.549999,62.070000,62.165001,62.165001,1292400
2017-06-27,61.930000,62.040001,61.404999,61.424999,61.424999,1336200
2017-06-28,61.580002,62.125000,61.150002,62.029999,62.029999,1563800
2017-06-29,61.810001,61.820000,60.185001,60.805000,60.805000,2319000
2017-06-30,61.070000,61.384998,60.685001,61.169998,61.169998,2035600
2017-07-03,61.380001,61.740002,60.619999,60.654999,60.654999,923000
2017-07-05,60.744999,61.360001,60.639999,61.174999,61.174999,1739000
2017-07-06,60.805000,61.049999,60.365002,60.895000,60.895000,1668800
2017-07-07,61.000000,61.735001,61.000000,61.384998,61.384998,1408800
2017-07-10,61.445000,61.549999,61.235001,61.400002,61.400002,1013200
2017-07-11,61.369999,61.445000,60.884998,61.014999,61.014999,2213800
2017-07-12,61.389999,61.770000,61.345001,61.720001,61.720001,1288800
2017-07-13,61.730000,61.965000,61.439999,61.634998,61.634998,1419200
2017-07-14,61.834999,61.930000,61.654999,61.805000,61.805000,1028600
2017-07-17,62.035000,62.750000,61.994999,62.625000,62.625000,1673600
2017-07-18,62.560001,62.720001,62.240002,62.529999,62.529999,1289200
2017-07-19,62.705002,63.014999,62.500000,62.880001,62.880001,1117000
2017-07-20,62.915001,63.240002,62.730000,63.115002,63.115002,1021400
2017-07-21,62.889999,63.630001,62.889999,63.355000,63.355000,1172000
2017-07-24,63.255001,63.465000,62.974998,63.240002,63.240002,1535200
2017-07-25,63.250000,63.595001,63.035000,63.195000,63.195000,797600
2017-07-26,63.314999,63.605000,63.174999,63.505001,63.505001,747400
2017-07-27,63.445000,63.730000,63.180000,63.485001,63.485001,1246000
2017-07-28,63.320000,63.650002,62.904999,63.115002,63.115002,923200
2017-07-31,63.410000,64.285004,63.314999,64.250000,64.250000,2789200
2017-08-01,64.285004,64.675003,64.029999,64.635002,64.635002,2220800
2017-08-02,62.270000,64.425003,61.959999,61.985001,61.985001,4454800
2017-08-03,62.084999,62.235001,61.389999,61.985001,61.985001,2251800
2017-08-04,62.200001,62.200001,61.430000,61.540001,61.540001,1943400
2017-08-07,61.544998,62.134998,61.445000,62.040001,62.040001,1626000
2017-08-08,61.724998,62.060001,61.654999,61.790001,61.790001,1020600
2017-08-09,61.634998,61.825001,61.320000,61.650002,61.650002,1097000
2017-08-10,61.305000,61.790001,61.134998,61.244999,61.244999,1286600
2017-08-11,61.439999,61.715000,61.369999,61.419998,61.419998,898800
2017-08-14,61.485001,62.134998,61.485001,62.025002,62.025002,1137400
2017-08-15,62.014999,62.459999,61.875000,62.349998,62.349998,1114400
2017-08-16,62.490002,62.735001,61.990002,62.415001,62.415001,1218200
2017-08-17,62.049999,62.169998,60.500000,60.544998,60.544998,2350600
2017-08-18,60.470001,60.860001,59.849998,60.180000,60.180000,1857800
2017-08-21,60.320000,60.575001,60.044998,60.384998,60.384998,1649800
2017-08-22,60.575001,61.380001,60.509998,61.310001,61.310001,1274400
2017-08-23,61.110001,61.244999,60.764999,61.075001,61.075001,973600
2017-08-24,61.025002,61.150002,60.669998,60.755001,60.755001,897400
2017-08-25,60.994999,61.470001,60.834999,61.160000,61.160000,1739600
2017-08-28,61.330002,61.549999,61.250000,61.415001,61.415001,891600
2017-08-29,61.095001,61.595001,61.084999,61.509998,61.509998,1152400
2017-08-30,61.520000,61.855000,61.320000,61.605000,61.605000,1145800
2017-08-31,61.869999,62.025002,61.615002,61.855000,61.855000,1689000
2017-09-01,62.095001,62.310001,61.330002,61.500000,61.500000,955800
2017-09-05,61.290001,61.355000,60.660000,60.930000,60.930000,1737200
2017-09-06,61.185001,61.330002,60.584999,61.205002,61.205002,2338400
2017-09-07,61.465000,61.785000,61.084999,61.415001,61.415001,1207200
2017-09-08,61.334999,61.730000,61.014999,61.330002,61.330002,1417400
2017-09-11,61.700001,62.235001,61.400002,62.160000,62.160000,1179400
2017-09-12,62.154999,62.490002,61.959999,62.290001,62.290001,1050000
2017-09-13,62.029999,62.169998,61.794998,61.994999,61.994999,977800
2017-09-14,61.799999,62.049999,61.580002,61.775002,61.775002,1304800
2017-09-15,61.810001,62.154999,61.509998,62.025002,62.025002,2969000
2017-09-18,61.955002,62.785000,61.884998,62.764999,62.764999,1524400
2017-09-19,62.825001,63.130001,62.514999,62.584999,62.584999,1133000
2017-09-20,62.705002,62.919998,62.195000,62.549999,62.549999,1041000
2017-09-21,62.544998,62.634998,62.145000,62.380001,62.380001,1167400
2017-09-22,62.279999,63.145000,62.235001,63.115002,63.115002,1639000
2017-09-25,62.895000,63.575001,62.750000,63.555000,63.555000,2289800
2017-09-26,63.805000,63.955002,63.500000,63.740002,63.740002,1895600
2017-09-27,63.994999,64.315002,63.930000,64.180000,64.180000,1809400
2017-09-28,63.875000,64.320000,63.834999,64.105003,64.105003,1888200
2017-09-29,64.059998,64.805000,63.935001,64.480003,64.480003,2444000
2017-10-02,64.610001,64.904999,64.165001,64.434998,64.434998,1349400
2017-10-03,64.574997,64.760002,64.379997,64.415001,64.415001,1093400
2017-10-04,64.294998,64.385002,63.840000,64.290001,64.290001,967000
2017-10-05,64.480003,64.620003,64.074997,64.455002,64.455002,1383000
2017-10-06,64.449997,64.449997,63.584999,63.740002,63.740002,2666400
2017-10-09,63.779999,63.930000,63.605000,63.755001,63.755001,1903200
2017-10-10,63.970001,64.324997,63.865002,63.935001,63.935001,1401600
2017-10-11,63.855000,63.965000,63.224998,63.369999,63.369999,1669200
2017-10-12,63.365002,63.794998,63.349998,63.584999,63.584999,2821400
2017-10-13,63.384998,64.000000,63.384998,63.540001,63.540001,1405400
2017-10-16,63.520000,63.750000,63.375000,63.599998,63.599998,1252000
2017-10-17,63.540001,63.705002,63.154999,63.314999,63.314999,931200
2017-10-18,63.250000,63.755001,63.250000,63.535000,63.535000,1193600
2017-10-19,63.474998,63.884998,63.320000,63.775002,63.775002,957200
2017-10-20,64.065002,64.290001,63.904999,64.220001,64.220001,1181400
2017-10-23,64.345001,64.599998,63.915001,63.994999,63.994999,1348400
2017-10-24,64.000000,64.235001,63.570000,63.695000,63.695000,1933600
2017-10-25,63.445000,64.300003,63.320000,64.105003,64.105003,2131000
2017-10-26,64.540001,64.754997,64.279999,64.470001,64.470001,930400
2017-10-27,64.355003,65.099998,64.245003,65.089996,65.089996,1617200
2017-10-30,65.025002,65.089996,64.360001,64.724998,64.724998,1909600
2017-10-31,64.595001,64.849998,64.254997,64.714996,64.714996,2634600
2017-11-01,62.000000,62.895000,60.189999,62.759998,62.759998,10332000
2017-11-02,62.810001,63.590000,62.674999,63.290001,63.290001,3104600
2017-11-03,63.230000,63.549999,63.070000,63.514999,63.514999,2077200
2017-11-06,63.480000,63.904999,63.294998,63.884998,63.884998,2456800
2017-11-07,63.869999,63.965000,63.169998,63.485001,63.485001,1943200
2017-11-08,63.380001,64.555000,63.264999,64.410004,64.410004,1401000
2017-11-09,64.059998,64.580002,63.709999,64.440002,64.440002,1847200
2017-11-10,64.269997,64.269997,63.790001,64.000000,64.000000,965400
2017-11-13,63.985001,64.285004,63.689999,64.080002,64.080002,1387000
2017-11-14,63.900002,64.925003,63.759998,64.864998,64.864998,1428600
2017-11-15,64.764999,64.915001,64.000000,64.260002,64.260002,1989200
2017-11-16,64.455002,65.050003,64.360001,64.769997,64.769997,1337000
2017-11-17,64.720001,64.739998,63.959999,64.195000,64.195000,1611000
2017-11-20,64.120003,64.410004,63.889999,64.160004,64.160004,1371400
2017-11-21,64.355003,64.375000,63.895000,64.135002,64.135002,1581000
2017-11-22,64.144997,64.320000,63.764999,63.855000,63.855000,1376000
2017-11-24,63.794998,64.125000,63.650002,64.065002,64.065002,681000
2017-11-27,64.190002,64.315002,63.834999,64.080002,64.080002,1191200
2017-11-28,64.055000,64.285004,63.880001,64.205002,64.205002,2188800
2017-11-29,64.184998,64.495003,63.794998,64.360001,64.360001,1915800
2017-11-30,64.555000,65.925003,64.555000,65.724998,65.724998,3568000
2017-12-01,65.250000,65.904999,64.095001,65.205002,65.205002,2301000
2017-12-04,65.695000,66.555000,65.464996,66.120003,66.120003,2270000
2017-12-05,66.120003,66.285004,65.309998,65.440002,65.440002,1550200
2017-12-06,65.570000,65.754997,65.004997,65.279999,65.279999,1658200
2017-12-07,65.154999,65.699997,65.010002,65.599998,65.599998,1431200
2017-12-08,65.945000,66.059998,65.635002,65.860001,65.860001,1142400
2017-12-11,65.699997,65.915001,65.565002,65.915001,65.915001,1514400
2017-12-12,66.000000,66.160004,65.544998,65.599998,65.599998,1252000
2017-12-13,65.730003,66.035004,65.139999,65.404999,65.404999,1732000
2017-12-14,65.370003,65.500000,64.919998,64.949997,64.949997,1519400
2017-12-15,65.480003,66.139999,64.705002,65.980003,65.980003,3525600
2017-12-18,66.160004,66.680000,66.055000,66.169998,66.169998,1495000
2017-12-19,66.264999,66.449997,65.709999,66.080002,66.080002,1207400
2017-12-20,66.385002,66.385002,65.779999,65.794998,65.794998,1263200
2017-12-21,65.934998,66.135002,65.239998,65.315002,65.315002,1123000
2017-12-22,65.184998,65.489998,65.095001,65.160004,65.160004,819400
2017-12-26,65.199997,65.775002,65.019997,65.699997,65.699997,876000
2017-12-27,65.614998,65.824997,65.514999,65.745003,65.745003,1353600
2017-12-28,65.949997,66.050003,65.580002,65.995003,65.995003,1158000
2017-12-29,65.934998,66.239998,65.535004,65.565002,65.565002,1182800
