Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,99.589996,100.010002,98.680000,99.610001,85.601456,650700
2017-05-02,99.589996,100.309998,99.199997,99.570000,85.567070,559100
2017-05-03,99.430000,99.760002,98.139999,98.440002,84.595985,391700
2017-05-04,98.330002,99.099998,97.489998,99.019997,85.094421,592300
2017-05-05,99.120003,100.080002,98.839996,100.050003,85.979546,540400
2017-05-08,100.190002,100.220001,98.949997,99.410004,85.429558,427200
2017-05-09,99.250000,99.290001,98.589996,98.760002,84.870995,425900
2017-05-10,98.570000,99.230003,98.250000,98.699997,84.819427,469300
2017-05-11,98.379997,99.339996,97.690002,98.790001,84.896767,487900
2017-05-12,98.830002,99.059998,98.040001,98.339996,84.510048,576200
2017-05-15,98.389999,99.400002,98.199997,99.150002,85.206139,461700
2017-05-16,98.930000,99.480003,98.160004,98.699997,84.819427,550700
2017-05-17,98.510002,100.550003,98.510002,99.330002,85.360817,569600
2017-05-18,99.639999,100.400002,99.010002,99.889999,85.842079,633600
2017-05-19,100.110001,100.430000,98.959999,100.000000,85.936592,642200
2017-05-22,100.029999,100.849998,99.660004,100.059998,85.988174,438400
2017-05-23,100.279999,100.800003,99.760002,100.110001,86.031136,336200
2017-05-24,100.360001,100.779999,99.970001,100.529999,86.392052,309300
2017-05-25,100.839996,101.330002,99.750000,100.790001,86.615501,286700
2017-05-26,101.000000,101.940002,100.690002,101.129997,86.907661,544500
2017-05-30,101.000000,101.480003,100.839996,101.050003,86.838913,394900
2017-05-31,101.080002,102.190002,101.080002,101.940002,87.603767,1012500
2017-06-01,101.820000,102.250000,101.120003,102.199997,87.827209,904400
2017-06-02,102.779999,104.709999,101.769997,104.290001,89.623283,900100
2017-06-05,104.139999,105.970001,103.760002,105.570000,90.723274,745400
2017-06-06,105.650002,105.779999,104.599998,105.019997,90.250603,576000
2017-06-07,105.300003,106.839996,105.059998,106.790001,91.771690,999700
2017-06-08,106.790001,107.629997,105.959999,107.370003,92.270126,750300
2017-06-09,107.290001,107.940002,106.760002,107.199997,92.124016,859200
2017-06-12,107.040001,107.900002,106.830002,107.400002,92.295891,754000
2017-06-13,107.320000,108.160004,107.209999,108.160004,92.949013,674900
2017-06-14,108.580002,109.360001,108.519997,108.879997,93.567780,844800
2017-06-15,108.720001,110.949997,108.720001,110.000000,94.530251,1082600
2017-06-16,110.099998,110.129997,109.209999,110.040001,94.564629,902000
2017-06-19,110.000000,110.790001,109.680000,110.320000,94.805244,357000
2017-06-20,110.269997,110.690002,108.620003,109.870003,94.418541,618400
2017-06-21,109.860001,110.230003,109.199997,110.190002,94.693535,584100
2017-06-22,110.099998,110.099998,108.970001,109.300003,93.928688,585800
2017-06-23,109.300003,110.389999,108.930000,109.180000,93.825569,1314100
2017-06-26,109.220001,109.839996,108.459999,108.599998,93.327133,561600
2017-06-27,108.379997,108.639999,106.639999,106.720001,91.711525,1055900
2017-06-28,106.830002,107.129997,106.070000,106.250000,91.307610,662600
2017-06-29,105.360001,106.209999,105.040001,105.599998,90.749023,446500
2017-06-30,105.440002,106.089996,104.720001,105.379997,90.559967,683300
2017-07-03,105.879997,106.129997,105.230003,105.900002,91.006859,348400
2017-07-05,105.910004,106.220001,104.589996,105.320000,90.508430,752700
2017-07-06,104.199997,104.980003,101.540001,101.550003,87.268616,937600
2017-07-07,101.660004,102.830002,101.290001,102.370003,87.973297,682100
2017-07-10,102.370003,102.370003,100.540001,100.629997,86.477989,682900
2017-07-11,100.730003,100.739998,99.279999,99.589996,85.584251,857700
2017-07-12,99.639999,100.269997,99.300003,99.830002,86.546547,935300
2017-07-13,99.959999,100.059998,99.160004,99.739998,86.468536,570800
2017-07-14,100.059998,100.830002,99.940002,100.410004,87.049370,571400
2017-07-17,100.459999,101.570000,100.160004,101.239998,87.768929,666200
2017-07-18,101.239998,101.559998,100.559998,100.919998,87.491508,869000
2017-07-19,101.000000,101.559998,100.870003,101.300003,87.820946,783300
2017-07-20,101.610001,102.129997,100.940002,101.010002,87.569534,693600
2017-07-21,100.970001,101.410004,100.540001,101.190002,87.725586,901700
2017-07-24,101.489998,102.349998,101.019997,102.110001,88.523178,804800
2017-07-25,102.269997,102.269997,100.589996,101.410004,87.916328,588300
2017-07-26,101.400002,102.379997,101.129997,102.239998,88.635872,416100
2017-07-27,101.230003,103.470001,99.059998,102.900002,89.208061,968700
2017-07-28,103.000000,104.639999,102.910004,103.709999,89.910286,699300
2017-07-31,103.750000,103.889999,103.080002,103.529999,89.754219,837500
2017-08-01,103.800003,104.360001,103.360001,103.879997,90.057678,460100
2017-08-02,103.610001,104.010002,103.190002,103.849998,90.031639,469100
2017-08-03,103.860001,104.559998,102.910004,103.940002,90.109673,409600
2017-08-04,103.940002,104.650002,103.620003,103.760002,89.953636,399000
2017-08-07,103.830002,104.230003,103.239998,104.019997,90.179024,374200
2017-08-08,103.919998,104.400002,103.660004,104.360001,90.473801,485800
2017-08-09,104.360001,105.269997,104.150002,105.089996,91.106651,546200
2017-08-10,104.889999,105.279999,104.440002,104.480003,90.577812,396000
2017-08-11,104.800003,104.800003,103.809998,104.019997,90.179024,392700
2017-08-14,104.470001,106.349998,104.129997,106.199997,92.068962,502400
2017-08-15,106.070000,107.190002,105.050003,107.099998,92.849197,677100
2017-08-16,107.410004,107.790001,106.500000,106.690002,92.493767,591300
2017-08-17,106.550003,107.120003,106.230003,106.519997,92.346375,472100
2017-08-18,106.150002,106.150002,105.260002,105.769997,91.696175,507600
2017-08-21,105.849998,107.750000,105.550003,107.449997,93.152634,501100
2017-08-22,107.449997,107.750000,106.230003,106.889999,92.667160,411800
2017-08-23,106.769997,107.949997,106.769997,107.620003,93.300011,311300
2017-08-24,107.750000,108.269997,107.370003,107.470001,93.169975,563500
2017-08-25,107.559998,108.120003,106.919998,107.089996,92.840546,374700
2017-08-28,107.089996,107.190002,105.300003,106.330002,92.181656,529100
2017-08-29,106.239998,107.099998,105.489998,105.779999,91.704849,453100
2017-08-30,105.650002,106.620003,105.110001,106.620003,92.433083,327500
2017-08-31,106.790001,107.239998,106.290001,106.459999,92.294380,501000
2017-09-01,106.629997,107.199997,106.199997,106.220001,92.086311,311000
2017-09-05,106.190002,106.879997,105.500000,106.489998,92.320374,542900
2017-09-06,106.690002,106.870003,106.089996,106.370003,92.216331,514200
2017-09-07,106.519997,107.470001,106.449997,107.029999,92.788528,558700
2017-09-08,107.300003,108.440002,106.910004,107.940002,93.577438,845600
2017-09-11,108.169998,109.250000,107.809998,109.110001,94.591751,575400
2017-09-12,108.860001,108.879997,106.559998,107.059998,92.814522,508000
2017-09-13,106.900002,106.930000,105.889999,106.250000,92.112305,452300
2017-09-14,106.040001,107.230003,105.370003,107.010002,92.771179,406000
2017-09-15,107.199997,108.220001,106.769997,108.220001,93.820183,1412300
2017-09-18,108.279999,108.660004,107.820000,108.260002,93.854858,753500
2017-09-19,108.279999,108.419998,107.029999,107.699997,93.369362,962300
2017-09-20,107.620003,108.029999,106.820000,107.300003,93.022598,730300
2017-09-21,107.209999,107.809998,107.120003,107.269997,92.996574,690500
2017-09-22,107.400002,107.730003,106.830002,107.160004,92.901230,760100
2017-09-25,107.260002,107.580002,106.839996,106.910004,92.684494,446400
2017-09-26,106.849998,107.500000,106.769997,107.110001,92.857880,513700
2017-09-27,106.699997,107.059998,105.919998,106.050003,91.938927,455100
2017-09-28,105.949997,106.330002,105.489998,105.989998,91.886917,419500
2017-09-29,105.750000,106.879997,105.629997,106.879997,92.658485,537800
2017-10-02,107.089996,107.400002,106.620003,107.199997,92.935883,647200
2017-10-03,107.269997,107.480003,106.430000,107.180000,92.918549,541500
2017-10-04,107.160004,107.989998,106.839996,107.879997,93.525429,422500
2017-10-05,108.180000,109.059998,107.889999,108.260002,93.854858,516900
2017-10-06,107.849998,108.169998,106.809998,107.930000,93.568756,356800
2017-10-09,107.820000,108.660004,107.820000,108.339996,93.924225,525600
2017-10-10,108.660004,109.300003,107.769997,108.519997,94.080261,899400
2017-10-11,108.500000,109.190002,108.400002,108.800003,94.323013,505600
2017-10-12,108.000000,108.669998,107.510002,108.660004,94.960983,566300
2017-10-13,109.699997,110.239998,108.610001,108.779999,95.065842,513900
2017-10-16,108.839996,109.050003,107.300003,107.550003,93.990913,669600
2017-10-17,107.349998,107.739998,106.900002,107.160004,93.650085,703200
2017-10-18,107.050003,107.230003,105.709999,105.820000,92.479012,818400
2017-10-19,105.480003,106.150002,105.029999,105.089996,91.841042,738100
2017-10-20,105.120003,105.360001,104.449997,104.809998,91.596344,749900
2017-10-23,105.220001,105.220001,103.940002,104.410004,91.246765,759200
2017-10-24,104.300003,104.519997,103.099998,104.160004,91.028305,684800
2017-10-25,104.010002,104.839996,103.690002,104.220001,91.080719,596300
2017-10-26,102.750000,102.750000,99.610001,99.720001,87.148087,1698300
2017-10-27,99.500000,100.580002,98.730003,100.550003,87.873421,947500
2017-10-30,100.809998,102.260002,100.660004,101.989998,89.131882,950700
2017-10-31,101.930000,102.440002,101.540001,102.349998,89.446472,709900
2017-11-01,102.730003,103.389999,102.050003,103.110001,90.110672,563800
2017-11-02,103.089996,103.879997,101.980003,102.169998,89.289177,587900
2017-11-03,101.769997,103.970001,101.529999,103.389999,90.355370,461700
2017-11-06,103.580002,105.290001,103.529999,104.279999,91.133156,452300
2017-11-07,104.250000,105.750000,104.010002,105.029999,91.788612,482200
2017-11-08,105.199997,105.910004,105.199997,105.610001,92.295486,389400
2017-11-09,105.510002,106.209999,104.930000,105.610001,92.295486,341400
2017-11-10,105.099998,106.059998,105.099998,105.470001,92.173141,377500
2017-11-13,105.739998,106.769997,105.139999,106.029999,92.662529,583000
2017-11-14,105.989998,105.989998,103.910004,103.940002,90.836037,1180000
2017-11-15,104.019997,104.220001,102.180000,102.199997,89.315392,973500
2017-11-16,102.389999,103.570000,101.879997,103.139999,90.136894,635200
2017-11-17,102.800003,103.230003,101.650002,102.360001,89.455238,948700
2017-11-20,102.669998,103.169998,102.050003,102.779999,89.822289,709900
2017-11-21,102.760002,104.660004,102.760002,104.589996,91.404068,736700
2017-11-22,104.290001,104.800003,103.629997,104.120003,90.993332,430900
2017-11-24,104.510002,104.750000,104.099998,104.160004,91.028305,207800
2017-11-27,103.599998,104.089996,103.269997,103.290001,90.267982,534000
2017-11-28,103.239998,103.580002,102.489998,102.870003,89.900925,524000
2017-11-29,101.500000,102.550003,100.699997,102.250000,89.359077,754200
2017-11-30,102.309998,103.000000,102.029999,102.440002,89.525154,1160500
2017-12-01,102.800003,103.400002,101.900002,102.839996,89.874702,722300
2017-12-04,102.800003,103.459999,101.849998,102.519997,89.595039,624300
2017-12-05,102.320000,102.750000,101.330002,101.410004,88.625015,627900
2017-12-06,101.730003,102.680000,101.349998,102.330002,89.429001,472500
2017-12-07,102.089996,102.750000,101.839996,102.269997,89.376587,527600
2017-12-08,102.190002,103.139999,101.879997,103.129997,90.128151,493900
2017-12-11,102.940002,103.279999,102.099998,102.879997,89.909660,442300
2017-12-12,103.150002,104.070000,101.830002,103.879997,90.783607,967400
2017-12-13,103.900002,104.220001,102.349998,102.570000,89.638741,833100
2017-12-14,102.080002,102.519997,101.430000,102.449997,89.533882,663000
2017-12-15,103.040001,103.739998,102.809998,103.099998,90.101921,1155700
2017-12-18,103.169998,103.769997,102.820000,102.949997,89.970848,520200
2017-12-19,102.769997,103.010002,99.010002,99.500000,86.955788,573500
2017-12-20,99.430000,100.760002,98.870003,99.480003,86.938316,1056700
2017-12-21,99.690002,100.180000,98.540001,98.769997,86.317810,438900
2017-12-22,98.800003,100.040001,98.750000,99.750000,87.174271,636800
2017-12-26,100.010002,100.370003,99.610001,100.150002,87.523857,296200
2017-12-27,100.300003,100.559998,99.650002,100.070000,87.453941,287400
2017-12-28,100.099998,100.699997,99.800003,100.559998,87.882164,382200
2017-12-29,100.860001,101.070000,100.089996,100.559998,87.882164,462300
