Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,89.540001,89.980003,88.750000,89.720001,80.636581,804100
2017-03-15,90.150002,90.160004,89.400002,89.529999,80.465805,1220900
2017-03-16,89.940002,90.669998,89.580002,89.989998,80.879250,876700
2017-03-17,90.110001,90.269997,88.580002,88.680000,79.701881,1956200
2017-03-20,88.519997,88.870003,87.790001,88.019997,79.108681,1217200
2017-03-21,88.419998,88.750000,86.190002,86.330002,77.589798,2777200
2017-03-22,85.930000,86.839996,84.930000,86.570000,77.805473,1599300
2017-03-23,86.739998,87.769997,86.019997,86.739998,77.958298,1008500
2017-03-24,86.760002,87.610001,85.089996,85.750000,77.068504,1297100
2017-03-27,84.440002,85.389999,83.169998,85.070000,76.457359,1255600
2017-03-28,84.919998,86.480003,84.410004,86.190002,77.463966,1411300
2017-03-29,85.820000,86.459999,85.699997,86.120003,77.401054,750200
2017-03-30,86.000000,87.459999,85.870003,87.190002,78.362740,975500
2017-03-31,87.010002,87.190002,86.360001,86.580002,77.814468,854300
2017-04-03,86.470001,87.410004,84.970001,86.220001,77.490936,952300
2017-04-04,86.029999,86.610001,85.639999,86.279999,77.544853,697400
2017-04-05,87.010002,87.739998,85.680000,85.750000,77.068504,1388000
2017-04-06,85.910004,86.440002,84.959999,86.400002,77.652702,928000
2017-04-07,85.830002,86.769997,85.410004,86.089996,77.374107,717400
2017-04-10,85.930000,86.629997,85.320000,85.519997,76.861786,761500
2017-04-11,86.120003,86.669998,85.019997,86.639999,77.868408,1441700
2017-04-12,86.669998,86.669998,85.150002,85.769997,77.086494,849800
2017-04-13,85.330002,86.599998,85.000000,85.029999,76.421402,703600
2017-04-17,85.150002,86.570000,84.930000,86.419998,77.670670,752300
2017-04-18,85.720001,86.379997,85.220001,85.760002,77.077507,762400
2017-04-19,86.320000,86.620003,85.760002,86.010002,77.302193,579600
2017-04-20,86.309998,87.620003,85.849998,87.449997,78.596390,1133100
2017-04-21,87.190002,87.790001,86.620003,87.360001,78.515518,1053200
2017-04-24,89.570000,89.900002,87.739998,89.379997,80.330994,1225600
2017-04-25,89.910004,91.779999,88.940002,90.580002,81.409508,2062500
2017-04-26,90.279999,92.180000,90.279999,91.680000,82.398140,1324700
2017-04-27,91.599998,92.290001,91.070000,91.519997,82.254356,1155000
2017-04-28,91.519997,91.730003,89.959999,90.000000,80.888229,1216000
2017-05-01,90.489998,90.699997,89.669998,90.129997,81.005074,1007100
2017-05-02,90.349998,90.430000,89.290001,89.620003,80.546700,1171800
2017-05-03,89.279999,90.309998,89.180000,90.209999,81.076965,1028300
2017-05-04,90.709999,91.320000,90.169998,90.540001,81.373558,984300
2017-05-05,91.000000,91.000000,90.139999,90.529999,81.364571,1038900
2017-05-08,90.660004,91.000000,90.379997,90.930000,81.724083,932800
2017-05-09,91.019997,91.599998,90.629997,90.790001,81.598251,912700
2017-05-10,90.650002,91.059998,90.419998,90.809998,81.616219,762200
2017-05-11,90.360001,90.900002,89.669998,90.309998,81.166862,569800
2017-05-12,89.669998,89.739998,88.940002,89.660004,80.582664,764500
2017-05-15,89.699997,90.769997,89.699997,90.150002,81.023041,744300
2017-05-16,90.129997,90.769997,89.849998,90.599998,81.427498,907700
2017-05-17,89.330002,89.510002,85.410004,85.760002,77.077507,1740300
2017-05-18,85.699997,87.349998,85.660004,86.739998,77.958298,1281900
2017-05-19,86.900002,87.599998,86.669998,86.940002,78.138039,1088100
2017-05-22,87.290001,87.879997,86.930000,87.680000,78.803123,939100
2017-05-23,87.790001,88.970001,87.250000,88.599998,79.629982,791400
2017-05-24,88.699997,88.839996,86.610001,88.410004,79.459221,669400
2017-05-25,88.779999,89.169998,87.900002,88.279999,79.342377,751800
2017-05-26,88.330002,88.949997,88.150002,88.690002,79.710869,882400
2017-05-30,88.389999,89.000000,87.220001,88.099998,79.180588,816200
2017-05-31,87.809998,87.820000,85.889999,87.440002,78.927856,1317900
2017-06-01,87.760002,89.160004,86.809998,89.000000,80.335991,1115400
2017-06-02,88.139999,89.019997,87.809998,88.510002,79.893692,1343000
2017-06-05,88.769997,89.449997,88.720001,88.730003,80.092278,933200
2017-06-06,87.970001,88.379997,87.089996,87.620003,79.090332,1038000
2017-06-07,87.720001,89.620003,87.589996,89.199997,80.516518,900700
2017-06-08,89.419998,91.019997,89.029999,90.089996,81.319878,1141900
2017-06-09,90.440002,91.830002,89.949997,91.750000,82.818283,1222300
2017-06-12,91.750000,92.559998,91.309998,91.910004,82.962708,1135300
2017-06-13,92.190002,93.029999,91.820000,92.730003,83.702881,1088600
2017-06-14,91.570000,93.720001,91.250000,93.360001,84.271561,1263900
2017-06-15,93.190002,94.269997,92.760002,93.889999,84.749954,882800
2017-06-16,94.120003,94.589996,93.519997,94.550003,85.345703,1525800
2017-06-19,94.989998,95.629997,94.750000,95.300003,86.022713,907500
2017-06-20,94.760002,95.389999,94.580002,94.639999,85.426949,593400
2017-06-21,94.750000,94.779999,94.110001,94.389999,85.201271,838600
2017-06-22,94.029999,94.739998,93.800003,94.339996,85.156151,801300
2017-06-23,94.790001,95.019997,93.639999,94.010002,84.858276,1143900
2017-06-26,94.209999,94.769997,93.599998,94.199997,85.029778,625600
2017-06-27,94.570000,95.750000,94.160004,95.419998,86.131027,1189000
2017-06-28,96.000000,97.699997,95.709999,96.660004,87.250305,1363900
2017-06-29,98.029999,98.720001,95.849998,97.000000,87.557198,1440100
2017-06-30,98.120003,98.120003,96.980003,97.209999,87.746750,1138000
2017-07-03,97.669998,99.300003,97.629997,98.389999,88.811905,614800
2017-07-05,98.879997,99.290001,97.949997,98.980003,89.344452,1175000
2017-07-06,98.989998,99.050003,97.269997,97.540001,88.044647,1403700
2017-07-07,98.080002,98.709999,97.410004,98.129997,88.577202,994100
2017-07-10,97.860001,99.050003,97.699997,98.550003,88.956314,863500
2017-07-11,98.410004,98.629997,97.610001,97.900002,88.369598,717900
2017-07-12,97.989998,98.080002,97.169998,97.980003,88.441803,828000
2017-07-13,98.209999,98.239998,97.500000,98.190002,88.631355,940100
2017-07-14,97.529999,98.440002,96.629997,98.110001,88.559135,545100
2017-07-17,98.019997,98.940002,97.230003,98.029999,88.486916,623700
2017-07-18,97.169998,97.940002,96.660004,97.370003,87.891197,1340500
2017-07-19,91.500000,92.500000,87.360001,89.209999,80.525551,5279900
2017-07-20,89.230003,89.529999,87.000000,87.500000,78.982010,4028500
2017-07-21,87.589996,87.959999,86.570000,87.839996,79.288895,2705800
2017-07-24,87.779999,88.480003,87.750000,87.900002,79.343071,1760200
2017-07-25,88.959999,89.440002,87.870003,88.150002,79.568733,1553700
2017-07-26,88.080002,88.370003,87.580002,87.900002,79.343071,1307900
2017-07-27,87.919998,88.430000,86.970001,87.660004,79.126434,1213200
2017-07-28,87.650002,87.889999,87.070000,87.260002,78.765373,946300
2017-07-31,87.330002,87.809998,86.959999,87.510002,78.991035,981800
2017-08-01,88.160004,88.199997,87.120003,88.110001,79.532631,1282300
2017-08-02,88.110001,88.400002,87.339996,88.110001,79.532631,1053400
2017-08-03,88.099998,88.370003,87.820000,87.980003,79.415283,1196900
2017-08-04,88.419998,89.500000,88.150002,88.989998,80.326950,1056800
2017-08-07,88.889999,89.190002,88.120003,88.290001,79.695091,645800
2017-08-08,87.919998,89.510002,87.720001,88.790001,80.146423,1042500
2017-08-09,88.239998,89.309998,88.099998,89.239998,80.552635,1271000
2017-08-10,88.940002,89.070000,87.089996,87.199997,78.711220,1845800
2017-08-11,87.599998,87.930000,86.760002,87.150002,78.666077,1043500
2017-08-14,88.110001,89.080002,87.919998,88.639999,80.011032,1216600
2017-08-15,89.250000,89.650002,88.669998,88.690002,80.056168,984300
2017-08-16,89.029999,89.800003,88.800003,89.480003,80.769249,1347200
2017-08-17,89.099998,89.239998,87.320000,87.430000,78.918839,1376100
2017-08-18,87.169998,88.349998,87.010002,87.930000,79.370155,1149000
2017-08-21,87.900002,88.139999,87.410004,87.870003,79.316010,729800
2017-08-22,88.099998,89.239998,87.870003,89.059998,80.390144,1285500
2017-08-23,88.480003,89.489998,88.470001,89.209999,80.525551,602800
2017-08-24,89.589996,89.940002,89.040001,89.750000,81.012985,1746500
2017-08-25,89.930000,90.510002,89.660004,89.730003,80.994934,1356300
2017-08-28,89.980003,90.150002,88.629997,88.959999,80.299896,617000
2017-08-29,88.050003,88.769997,87.809998,88.540001,79.920784,743200
2017-08-30,88.349998,88.699997,88.099998,88.309998,80.093079,709100
2017-08-31,88.370003,88.839996,88.120003,88.500000,80.265411,962100
2017-09-01,88.669998,89.419998,88.449997,88.959999,80.682617,640100
2017-09-05,88.320000,88.580002,86.320000,86.510002,78.460571,1341100
2017-09-06,87.050003,87.339996,85.690002,86.589996,78.533134,1274300
2017-09-07,86.860001,87.239998,85.820000,86.839996,78.759865,2000900
2017-09-08,87.459999,89.360001,87.010002,88.459999,80.229134,1392500
2017-09-11,89.269997,90.419998,88.709999,90.029999,81.653069,1292600
2017-09-12,90.459999,91.629997,90.120003,90.570000,82.142815,1237500
2017-09-13,89.209999,89.519997,86.949997,88.269997,80.056816,2401700
2017-09-14,87.949997,88.419998,87.620003,87.809998,79.639595,1507100
2017-09-15,87.739998,88.480003,87.360001,87.959999,79.775658,1338600
2017-09-18,88.309998,88.930000,88.029999,88.540001,80.301704,1001300
2017-09-19,88.769997,89.059998,88.339996,88.580002,80.337959,1026000
2017-09-20,88.870003,89.959999,88.300003,89.680000,81.335617,1053300
2017-09-21,89.480003,90.959999,89.410004,90.839996,82.387688,1325700
2017-09-22,90.440002,91.040001,90.120003,90.419998,82.006767,695300
2017-09-25,90.180000,90.349998,88.889999,89.389999,81.072601,868600
2017-09-26,89.419998,90.330002,89.050003,89.870003,81.507950,1179800
2017-09-27,90.769997,92.239998,90.769997,91.680000,83.149506,1084200
2017-09-28,91.820000,92.019997,91.279999,91.930000,83.376266,573400
2017-09-29,92.000000,92.639999,91.620003,91.930000,83.376266,545300
2017-10-02,91.809998,92.620003,91.570000,92.500000,83.893234,805600
2017-10-03,92.400002,92.430000,91.440002,92.389999,83.793465,1140500
2017-10-04,92.230003,92.620003,91.610001,91.660004,83.131401,764200
2017-10-05,91.860001,93.349998,91.750000,92.970001,84.319496,744700
2017-10-06,92.980003,94.010002,92.430000,93.269997,84.591583,1994500
2017-10-09,93.300003,93.410004,92.320000,92.650002,84.029266,685800
2017-10-10,93.050003,93.639999,92.580002,93.269997,84.591583,771400
2017-10-11,93.120003,93.839996,92.610001,93.730003,85.008781,945500
2017-10-12,93.949997,94.480003,93.269997,93.349998,84.664124,923900
2017-10-13,93.099998,93.610001,92.190002,92.989998,84.337631,1126500
2017-10-16,93.010002,93.230003,91.559998,91.919998,83.367188,1747400
2017-10-17,92.010002,92.250000,91.059998,91.099998,82.623512,2755800
2017-10-18,95.000000,96.410004,92.059998,94.580002,85.779686,5225000
2017-10-19,94.489998,96.089996,93.959999,94.980003,86.142479,1719500
2017-10-20,95.930000,96.199997,95.040001,95.269997,86.405495,1579100
2017-10-23,95.529999,95.949997,94.629997,95.410004,86.532471,985300
2017-10-24,95.849998,96.849998,95.419998,96.449997,87.475685,1114400
2017-10-25,96.580002,97.110001,93.470001,94.760002,85.942963,1310900
2017-10-26,95.070000,96.220001,93.010002,95.519997,86.632225,954300
2017-10-27,95.389999,95.739998,94.570000,94.709999,85.897598,1101300
2017-10-30,94.050003,95.370003,93.720001,94.650002,85.843163,818500
2017-10-31,94.440002,94.779999,93.379997,93.519997,84.818329,959800
2017-11-01,93.930000,94.650002,93.379997,93.410004,84.718552,859600
2017-11-02,93.239998,94.540001,93.199997,94.010002,85.262733,1418000
2017-11-03,93.879997,94.540001,93.410004,94.389999,85.607361,1074700
2017-11-06,94.000000,94.559998,94.000000,94.220001,85.453194,607900
2017-11-07,94.180000,94.720001,92.279999,92.410004,83.811600,752600
2017-11-08,92.470001,93.269997,91.849998,92.870003,84.228813,829100
2017-11-09,92.309998,93.129997,91.199997,92.160004,83.584869,550000
2017-11-10,92.080002,93.080002,91.669998,92.510002,83.902298,852500
2017-11-13,91.580002,92.660004,91.459999,92.459999,83.856949,878900
2017-11-14,92.250000,92.910004,91.980003,92.639999,84.020195,891300
2017-11-15,92.040001,93.540001,91.680000,93.279999,84.600639,1001100
2017-11-16,93.470001,94.669998,93.230003,93.709999,84.990646,1026000
2017-11-17,93.269997,94.650002,93.260002,94.070000,85.317154,1067100
2017-11-20,94.459999,94.580002,93.900002,94.430000,85.643646,613400
2017-11-21,94.519997,94.930000,94.059998,94.459999,85.670845,954000
2017-11-22,94.570000,95.099998,94.370003,94.389999,85.607361,482400
2017-11-24,94.790001,94.930000,93.849998,94.260002,85.489449,272900
2017-11-27,94.190002,95.160004,93.879997,94.110001,85.353416,728200
2017-11-28,94.370003,96.370003,94.080002,96.290001,87.330589,1083300
2017-11-29,96.980003,98.980003,96.699997,98.239998,89.099144,1278300
2017-11-30,98.260002,99.070000,97.470001,97.779999,89.062714,1343600
2017-12-01,98.129997,98.459999,95.620003,97.660004,88.953415,1243400
2017-12-04,98.709999,99.660004,98.089996,98.949997,90.128403,1011200
2017-12-05,99.419998,99.419998,96.379997,96.949997,88.306702,1164600
2017-12-06,96.769997,97.260002,96.260002,96.500000,87.896828,627200
2017-12-07,96.120003,97.570000,95.940002,97.320000,88.643723,705400
2017-12-08,97.680000,97.900002,96.959999,97.730003,89.017174,647000
2017-12-11,97.930000,98.339996,97.209999,97.559998,88.862320,863200
2017-12-12,97.580002,99.260002,97.489998,98.550003,89.764076,1123400
2017-12-13,98.669998,99.050003,97.379997,97.480003,88.789452,1064400
2017-12-14,97.949997,97.949997,96.209999,96.589996,87.978790,594300
2017-12-15,97.150002,98.269997,96.300003,97.849998,89.126465,1570200
2017-12-18,98.360001,99.150002,98.040001,98.589996,89.800484,795900
2017-12-19,98.949997,99.180000,97.620003,98.019997,89.281303,1220600
2017-12-20,98.320000,98.800003,98.010002,98.440002,89.663887,1397700
2017-12-21,99.029999,100.500000,98.629997,100.050003,91.130341,1012100
2017-12-22,100.099998,100.440002,98.730003,98.980003,90.155739,652700
2017-12-26,98.910004,99.220001,98.309998,98.699997,89.900688,318700
2017-12-27,98.809998,99.070000,98.360001,98.680000,89.882469,575000
2017-12-28,99.040001,100.419998,98.750000,100.320000,91.376259,575100
2017-12-29,100.559998,101.459999,99.860001,99.889999,90.984596,637400
