Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,183.949997,186.759995,182.949997,185.360001,177.567612,1932500
2017-02-27,187.130005,187.889999,185.449997,186.720001,178.870422,1974500
2017-02-28,185.869995,186.410004,184.149994,185.970001,178.151978,1528900
2017-03-01,188.500000,194.080002,187.929993,193.520004,185.384567,2216700
2017-03-02,191.559998,193.500000,190.889999,191.169998,183.133377,1433800
2017-03-03,190.779999,194.570007,190.630005,194.179993,186.016815,1797200
2017-03-06,194.350006,194.740005,192.360001,194.009995,185.853973,1311400
2017-03-07,194.309998,196.000000,192.910004,193.940002,185.786926,1515900
2017-03-08,192.990005,194.309998,183.699997,184.250000,176.504288,2726600
2017-03-09,182.570007,188.089996,181.669998,187.750000,179.857132,3143200
2017-03-10,188.630005,189.369995,183.679993,184.720001,176.954514,2339600
2017-03-13,185.000000,185.830002,183.619995,184.410004,176.657547,1096700
2017-03-14,182.119995,182.210007,177.000000,179.309998,171.771896,3869200
2017-03-15,181.110001,185.110001,178.210007,184.139999,176.398895,2353100
2017-03-16,184.300003,184.970001,181.720001,183.360001,175.651688,1344800
2017-03-17,184.970001,186.229996,184.509995,184.789993,177.021591,1858000
2017-03-20,183.149994,184.630005,181.610001,183.990005,176.255203,1441800
2017-03-21,185.330002,186.389999,181.710007,182.300003,174.636246,1716300
2017-03-22,181.820007,183.669998,180.339996,182.330002,174.665024,1195000
2017-03-23,182.089996,184.089996,181.139999,181.550003,173.917786,1016200
2017-03-24,182.149994,182.339996,180.339996,180.910004,173.304688,1022900
2017-03-27,178.470001,181.059998,178.039993,180.399994,172.816101,1296500
2017-03-28,180.500000,185.919998,180.100006,185.369995,177.577179,2078200
2017-03-29,185.500000,189.229996,184.289993,188.320007,180.442139,1118600
2017-03-30,189.500000,189.910004,182.039993,182.479996,174.846420,8114200
2017-03-31,183.190002,186.830002,183.000000,186.229996,178.439529,2605000
2017-04-03,186.149994,186.729996,183.089996,185.479996,177.720901,1943300
2017-04-04,186.600006,187.880005,184.380005,187.809998,179.953461,1104300
2017-04-05,189.429993,192.339996,187.520004,188.300003,180.422958,3121000
2017-04-06,188.830002,190.960007,187.910004,190.440002,182.473419,1330400
2017-04-07,190.520004,192.029999,189.320007,189.830002,181.888931,1089800
2017-04-10,190.520004,192.929993,190.000000,190.339996,182.377609,1509300
2017-04-11,190.649994,190.869995,187.809998,189.949997,182.003937,1075300
2017-04-12,189.979996,191.029999,186.179993,186.899994,179.081512,1446600
2017-04-13,186.720001,187.520004,181.229996,182.059998,174.443970,1374400
2017-04-17,182.509995,183.270004,181.009995,183.009995,175.354218,1330100
2017-04-18,181.360001,183.630005,179.149994,180.630005,173.073792,1406300
2017-04-19,180.720001,181.339996,173.809998,175.059998,167.736801,1980500
2017-04-20,175.550003,176.570007,174.169998,174.440002,167.142715,1664100
2017-04-21,173.970001,175.800003,172.000000,174.630005,167.324783,1750300
2017-04-24,176.630005,176.660004,173.710007,175.720001,168.369171,1534200
2017-04-25,177.229996,179.100006,175.869995,178.350006,170.889191,1734500
2017-04-26,176.690002,180.000000,176.259995,176.910004,169.509415,1133200
2017-04-27,175.210007,176.070007,170.589996,172.360001,165.149734,2579300
2017-04-28,173.190002,174.539993,171.419998,172.990005,165.753403,1874800
2017-05-01,173.339996,173.720001,171.160004,172.429993,165.216812,1672800
2017-05-02,172.669998,173.479996,168.710007,170.440002,163.310074,1599800
2017-05-03,170.050003,172.630005,169.490005,170.809998,163.664612,2625800
2017-05-04,165.529999,168.000000,162.330002,165.630005,158.701279,3850400
2017-05-05,166.320007,170.350006,165.770004,169.610001,162.514801,2424700
2017-05-08,169.619995,173.039993,169.179993,172.460007,165.245590,2231600
2017-05-09,172.339996,172.869995,168.910004,169.479996,162.390228,1135700
2017-05-10,170.500000,173.029999,169.419998,171.270004,164.105362,1538500
2017-05-11,172.690002,172.899994,170.509995,171.259995,164.095749,1455500
2017-05-12,170.850006,172.720001,170.009995,171.639999,164.459869,1305600
2017-05-15,175.110001,175.660004,173.300003,173.850006,166.577438,1713800
2017-05-16,174.350006,175.529999,173.490005,174.789993,167.478104,1869000
2017-05-17,174.789993,175.550003,172.550003,173.240005,165.992950,1788400
2017-05-18,172.210007,173.960007,171.220001,172.750000,165.523483,1586900
2017-05-19,173.710007,177.860001,172.990005,176.619995,169.231552,1960200
2017-05-22,177.669998,177.669998,173.050003,173.559998,166.299561,1228200
2017-05-23,173.000000,174.149994,171.520004,173.740005,166.472031,1207500
2017-05-24,173.899994,174.690002,172.279999,173.660004,166.395355,1200100
2017-05-25,172.550003,174.970001,167.110001,168.619995,161.566193,1613000
2017-05-26,169.179993,170.580002,168.080002,170.240005,163.118454,1109600
2017-05-30,168.809998,169.020004,165.000000,165.080002,158.174286,1627300
2017-05-31,163.600006,167.110001,162.539993,166.860001,159.879822,2305700
2017-06-01,167.479996,168.630005,165.649994,166.970001,159.985214,1303400
2017-06-02,165.660004,166.660004,163.520004,164.880005,157.982666,1605000
2017-06-05,164.419998,166.100006,163.800003,165.509995,158.586304,1148900
2017-06-06,164.809998,168.949997,164.279999,168.710007,161.652451,1565200
2017-06-07,167.789993,168.919998,164.000000,164.960007,158.059326,2019300
2017-06-08,164.960007,166.429993,163.130005,163.429993,156.593307,1636000
2017-06-09,164.059998,169.710007,163.929993,169.449997,162.361496,1626000
2017-06-12,171.149994,172.399994,167.809998,167.809998,160.790085,1998400
2017-06-13,167.850006,169.440002,166.520004,168.750000,161.690765,1552200
2017-06-14,167.490005,167.570007,161.630005,164.860001,157.963501,2466700
2017-06-15,164.179993,164.419998,156.309998,158.020004,151.409653,2998700
2017-06-16,158.639999,159.070007,155.830002,158.789993,152.147430,2575900
2017-06-19,158.899994,161.130005,158.199997,158.789993,152.147430,1686900
2017-06-20,155.710007,158.470001,153.419998,157.880005,151.275497,1998600
2017-06-21,157.570007,160.029999,153.699997,155.029999,148.544693,1868000
2017-06-22,155.279999,158.250000,154.070007,154.750000,148.276428,1586300
2017-06-23,154.720001,156.630005,154.440002,155.929993,149.407059,1836200
2017-06-26,156.850006,156.910004,154.100006,155.210007,148.717178,1172500
2017-06-27,156.149994,156.899994,153.979996,154.270004,147.816528,1699800
2017-06-28,154.490005,156.949997,153.500000,155.660004,149.148376,2257300
2017-06-29,156.250000,159.509995,155.720001,158.470001,151.840805,2183700
2017-06-30,159.440002,160.869995,157.949997,159.580002,152.904358,1500900
2017-07-03,160.399994,163.460007,158.779999,162.770004,155.960938,961500
2017-07-05,161.500000,161.970001,158.039993,159.410004,152.741486,1305300
2017-07-06,159.679993,160.800003,156.419998,156.990005,150.422745,1371700
2017-07-07,155.979996,156.580002,153.100006,156.029999,149.502869,1104100
2017-07-10,155.570007,158.869995,155.220001,158.470001,151.840805,892800
2017-07-11,158.479996,160.839996,156.850006,160.380005,153.670914,1447200
2017-07-12,162.190002,163.440002,159.380005,160.110001,153.412216,1479300
2017-07-13,159.970001,161.960007,159.399994,160.649994,153.929596,943800
2017-07-14,160.869995,162.449997,160.520004,160.940002,154.207474,670500
2017-07-17,160.270004,162.960007,160.250000,162.830002,156.018433,1191900
2017-07-18,164.000000,164.000000,159.899994,161.500000,154.744064,966200
2017-07-19,160.990005,164.360001,160.990005,163.940002,157.082016,1669100
2017-07-20,164.839996,166.289993,163.059998,163.279999,156.449600,1522100
2017-07-21,163.070007,163.869995,159.979996,160.210007,153.508041,1359400
2017-07-24,160.669998,162.000000,159.869995,160.100006,153.402634,1082900
2017-07-25,162.869995,165.000000,162.179993,162.600006,155.798065,1444900
2017-07-26,163.440002,165.470001,162.380005,162.600006,155.798065,1083000
2017-07-27,162.380005,163.949997,161.500000,163.899994,157.043655,1224600
2017-07-28,163.899994,166.059998,161.229996,161.410004,154.657837,1663100
2017-07-31,160.779999,164.509995,160.259995,163.100006,156.277115,1450400
2017-08-01,163.289993,164.750000,161.889999,163.270004,156.440018,1429500
2017-08-02,163.270004,163.270004,137.300003,145.679993,139.585846,12787200
2017-08-03,145.720001,146.110001,134.679993,135.119995,129.467545,6881400
2017-08-04,135.000000,135.520004,130.380005,135.339996,129.678391,7267400
2017-08-07,134.399994,134.960007,128.500000,129.639999,124.216843,3842000
2017-08-08,130.380005,136.059998,129.250000,135.380005,129.716736,5585500
2017-08-09,135.699997,137.639999,134.850006,137.550003,131.795929,3992800
2017-08-10,137.550003,138.190002,134.710007,135.259995,129.601715,2191100
2017-08-11,134.600006,136.130005,133.509995,134.020004,128.413589,1500100
2017-08-14,134.070007,134.500000,132.589996,132.839996,127.282974,1403600
2017-08-15,133.309998,134.229996,132.000000,133.699997,128.107025,1770900
2017-08-16,134.149994,134.929993,130.610001,131.630005,126.123566,1488700
2017-08-17,131.220001,132.839996,131.139999,131.270004,125.778671,1615400
2017-08-18,131.360001,133.199997,130.550003,131.949997,126.430183,1271000
2017-08-21,131.500000,132.139999,127.839996,127.940002,122.587952,2213400
2017-08-22,128.110001,129.729996,127.440002,128.059998,122.702934,1861000
2017-08-23,128.119995,130.860001,127.970001,129.710007,124.283913,1284400
2017-08-24,129.320007,129.520004,127.680000,128.410004,123.038300,970400
2017-08-25,129.000000,129.910004,127.559998,129.199997,123.795250,1266800
2017-08-28,128.919998,129.130005,125.930000,128.460007,123.086197,1525700
2017-08-29,127.080002,128.160004,125.459999,127.959999,122.607117,1677900
2017-08-30,127.629997,130.169998,126.500000,128.800003,123.411995,1366300
2017-08-31,129.820007,130.690002,128.509995,129.649994,124.226410,1296700
2017-09-01,130.000000,131.750000,128.699997,130.639999,125.175018,1204600
2017-09-05,131.669998,133.070007,130.119995,131.130005,125.644524,1152100
2017-09-06,132.440002,134.100006,131.770004,133.080002,127.512932,1648700
2017-09-07,132.789993,133.039993,130.889999,131.779999,126.267303,1258100
2017-09-08,131.369995,131.429993,127.260002,128.500000,123.124527,1870000
2017-09-11,128.979996,130.740005,127.959999,129.690002,124.264755,1489800
2017-09-12,129.690002,131.360001,129.350006,129.919998,124.485130,1227100
2017-09-13,130.440002,136.009995,130.440002,135.509995,129.841278,2359000
2017-09-14,136.520004,138.259995,136.110001,136.929993,131.201889,2761400
2017-09-15,137.080002,137.350006,135.490005,136.929993,131.201889,2246900
2017-09-18,135.869995,137.360001,135.309998,137.000000,131.268951,1217500
2017-09-19,137.130005,137.490005,136.210007,137.089996,131.355194,1032100
2017-09-20,137.500000,141.429993,137.500000,141.270004,135.360306,2025300
2017-09-21,141.050003,142.380005,140.229996,142.009995,136.069336,2056100
2017-09-22,141.210007,144.139999,141.149994,144.009995,137.985733,1546200
2017-09-25,144.660004,147.169998,144.660004,146.660004,140.524857,3300900
2017-09-26,145.830002,148.240005,144.919998,147.580002,141.406387,1714400
2017-09-27,148.279999,149.619995,146.880005,149.580002,143.322708,2514000
2017-09-28,149.550003,150.669998,146.789993,147.550003,141.415436,1425200
2017-09-29,146.970001,148.059998,145.199997,147.539993,141.405853,1290700
2017-10-02,145.690002,151.320007,144.500000,151.289993,144.999924,2023700
2017-10-03,151.000000,154.169998,150.210007,153.009995,146.648407,2246700
2017-10-04,152.509995,153.289993,150.570007,151.759995,145.450394,1875900
2017-10-05,152.100006,152.889999,150.279999,151.160004,144.875336,1338100
2017-10-06,149.889999,150.729996,149.110001,150.470001,144.214020,1215600
2017-10-09,150.669998,151.440002,149.580002,150.960007,144.683655,946100
2017-10-10,152.250000,152.770004,150.270004,150.669998,144.405716,2014600
2017-10-11,150.660004,150.690002,147.919998,149.009995,142.814697,1681000
2017-10-12,147.669998,149.789993,145.949997,146.240005,140.159882,2473100
2017-10-13,147.710007,147.899994,143.750000,143.919998,137.936325,2272700
2017-10-16,145.089996,145.649994,142.880005,143.690002,137.715897,1906200
2017-10-17,143.699997,145.529999,142.360001,145.350006,139.306915,1525700
2017-10-18,145.750000,147.630005,144.839996,145.089996,139.057693,1363300
2017-10-19,143.339996,146.009995,142.529999,142.979996,137.035431,1365600
2017-10-20,143.690002,145.759995,142.960007,144.750000,138.731857,2176800
2017-10-23,145.690002,145.690002,143.860001,143.929993,137.945923,1901700
2017-10-24,144.429993,145.320007,142.710007,143.220001,137.265442,1402100
2017-10-25,142.320007,143.429993,140.309998,142.160004,136.249512,1469800
2017-10-26,142.500000,143.570007,141.350006,142.309998,136.393311,1421700
2017-10-27,141.979996,146.440002,140.649994,145.380005,139.335648,1259700
2017-10-30,145.520004,147.100006,145.210007,146.259995,140.179047,1598100
2017-10-31,146.619995,150.539993,146.509995,149.669998,143.447281,2810200
2017-11-01,150.919998,155.250000,150.669998,153.970001,147.568527,2663000
2017-11-02,153.539993,154.860001,144.130005,147.800003,141.655060,3416400
2017-11-03,147.520004,152.250000,147.270004,150.289993,144.041504,2152000
2017-11-06,151.320007,158.979996,151.000000,158.800003,152.197708,3066900
2017-11-07,159.500000,161.910004,157.369995,161.669998,154.948364,3331800
2017-11-08,160.809998,162.520004,158.899994,159.570007,152.935684,1955200
2017-11-09,158.660004,161.800003,158.350006,161.139999,154.440414,2136200
2017-11-10,160.570007,161.539993,158.240005,158.929993,152.322281,1394600
2017-11-13,158.820007,159.839996,156.380005,156.919998,150.395844,1266400
2017-11-14,156.399994,156.679993,152.389999,152.809998,146.456741,1859800
2017-11-15,151.300003,151.979996,148.100006,151.509995,145.210785,1660700
2017-11-16,151.589996,152.229996,149.830002,151.039993,144.760330,955500
2017-11-17,151.429993,153.289993,150.940002,152.220001,145.891281,952600
2017-11-20,151.860001,152.320007,150.610001,151.509995,145.210785,1030200
2017-11-21,152.589996,153.339996,151.380005,152.229996,145.900848,1043300
2017-11-22,153.550003,155.419998,152.720001,154.080002,147.673950,1044200
2017-11-24,155.320007,155.869995,154.100006,154.100006,147.693130,372900
2017-11-27,153.600006,153.600006,148.990005,150.580002,144.319458,1379600
2017-11-28,150.770004,151.610001,149.529999,151.089996,144.808228,899200
2017-11-29,151.520004,153.330002,149.509995,151.160004,144.875336,917200
2017-11-30,152.679993,156.820007,151.809998,156.039993,149.552444,1915700
2017-12-01,157.240005,160.210007,156.089996,157.160004,150.625900,1635000
2017-12-04,156.520004,158.750000,155.770004,156.350006,149.849564,1523900
2017-12-05,156.369995,157.190002,153.259995,153.860001,147.463089,1395800
2017-12-06,153.399994,153.910004,150.039993,150.660004,144.396133,1077900
2017-12-07,150.630005,154.509995,150.199997,154.250000,147.836884,1302500
2017-12-08,155.399994,156.779999,154.710007,155.899994,149.418259,1165500
2017-12-11,155.949997,159.809998,155.949997,158.669998,152.073120,1766100
2017-12-12,159.160004,160.000000,156.820007,158.990005,152.379807,1248000
2017-12-13,159.089996,159.690002,156.119995,157.059998,150.530045,947100
2017-12-14,156.750000,158.619995,156.539993,156.580002,150.070023,895500
2017-12-15,157.679993,157.990005,155.470001,155.830002,149.351196,1781500
2017-12-18,156.289993,160.410004,155.550003,159.309998,152.686493,1559500
2017-12-19,160.279999,161.000000,158.800003,160.199997,153.539490,1318100
2017-12-20,161.000000,167.330002,159.259995,167.199997,160.248474,1858500
2017-12-21,167.199997,169.449997,165.679993,168.820007,161.801102,1376500
2017-12-22,169.369995,173.720001,168.619995,171.119995,164.005463,1461700
2017-12-26,171.750000,174.589996,170.520004,173.990005,166.756180,1406500
2017-12-27,174.119995,174.240005,171.490005,172.440002,165.270599,927500
2017-12-28,172.500000,173.190002,171.169998,172.580002,165.404800,730500
2017-12-29,173.460007,174.110001,171.770004,172.850006,165.663544,1587000
