Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,158.000000,160.440002,157.000000,159.380005,131.936111,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,132.341736,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,134.063553,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,131.629807,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,131.745697,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,131.066910,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,130.793701,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,129.460953,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,129.237442,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,131.398026,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,133.898026,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,134.394684,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,135.487396,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,134.725830,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,134.734085,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,134.162918,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,134.311905,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,134.320175,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,137.705917,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,137.275467,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,137.109909,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,138.914536,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,140.578430,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,139.419510,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,135.744034,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,136.340027,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,138.301971,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,140.197632,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,141.364838,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,141.679428,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,142.167786,1190900
