Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,78.370003,79.910004,78.320000,79.769997,68.039238,395400
2017-02-22,79.650002,79.930000,79.209999,79.720001,67.996605,381600
2017-02-23,80.000000,80.870003,79.800003,80.500000,68.661896,551200
2017-02-24,80.800003,81.839996,80.629997,81.440002,69.463654,820900
2017-02-27,81.449997,81.510002,81.029999,81.180000,69.241890,543000
2017-02-28,81.129997,82.500000,81.080002,82.190002,70.103363,1029100
2017-03-01,81.370003,82.559998,80.760002,82.400002,70.282486,1420500
2017-03-02,82.199997,83.769997,81.919998,83.320000,71.067192,1144600
2017-03-03,83.470001,83.470001,82.349998,83.029999,70.819839,702000
2017-03-06,82.889999,83.440002,82.699997,82.959999,70.760132,700700
2017-03-07,82.519997,83.089996,82.230003,82.540001,70.401886,763300
2017-03-08,81.620003,81.989998,80.779999,80.940002,69.037170,850400
2017-03-09,80.779999,81.410004,80.599998,80.870003,68.977486,475500
2017-03-10,81.459999,81.680000,81.000000,81.610001,69.608658,424200
2017-03-13,81.540001,81.839996,81.349998,81.680000,69.668365,432900
2017-03-14,81.620003,81.919998,81.300003,81.879997,69.838966,606300
2017-03-15,82.070000,83.919998,81.790001,83.599998,71.306000,629400
2017-03-16,83.370003,83.379997,82.370003,82.550003,70.410439,850300
2017-03-17,82.879997,83.709999,82.730003,83.230003,70.990425,942300
2017-03-20,83.349998,83.660004,82.230003,82.529999,70.393356,606800
2017-03-21,82.540001,83.779999,82.419998,83.690002,71.382782,650400
2017-03-22,84.000000,84.430000,83.489998,83.660004,71.357208,506800
2017-03-23,83.599998,84.440002,83.089996,83.589996,71.297485,359700
2017-03-24,83.580002,84.480003,83.489998,84.120003,71.749550,415800
2017-03-27,84.529999,84.720001,83.669998,84.139999,71.766609,606800
2017-03-28,83.949997,84.410004,83.769997,84.199997,71.817787,440900
2017-03-29,84.000000,84.000000,83.360001,83.519997,71.237785,622100
2017-03-30,83.389999,83.620003,82.839996,83.279999,71.033081,402800
2017-03-31,83.230003,83.870003,83.000000,83.379997,71.118362,584800
2017-04-03,83.410004,83.540001,82.620003,83.510002,71.229248,497800
2017-04-04,83.300003,84.000000,83.099998,83.739998,71.425423,489400
2017-04-05,83.739998,84.150002,83.419998,84.019997,71.664246,756700
2017-04-06,83.739998,84.660004,83.379997,84.480003,72.056618,899600
2017-04-07,84.660004,85.010002,84.099998,84.260002,71.868958,1087800
2017-04-10,84.339996,84.910004,83.980003,84.779999,72.312500,690400
2017-04-11,84.360001,85.150002,84.180000,84.790001,72.321014,655500
2017-04-12,84.790001,85.500000,84.349998,85.370003,72.815712,886300
2017-04-13,85.389999,85.529999,84.279999,85.230003,72.696327,689600
2017-04-17,85.489998,85.800003,85.260002,85.739998,73.131302,801400
2017-04-18,85.809998,86.250000,85.699997,86.180000,73.506599,917700
2017-04-19,86.139999,86.250000,85.160004,85.610001,73.020432,870500
2017-04-20,85.610001,85.610001,84.519997,85.320000,72.773087,1489000
2017-04-21,85.269997,85.919998,85.269997,85.830002,73.208076,937100
2017-04-24,85.860001,86.209999,85.190002,86.180000,73.506599,882800
2017-04-25,85.839996,86.410004,85.389999,86.360001,73.660141,980500
2017-04-26,86.160004,86.629997,85.910004,86.250000,73.566315,717900
2017-04-27,85.370003,86.349998,85.370003,86.099998,74.000359,685500
2017-04-28,85.910004,86.059998,84.720001,85.089996,73.132278,1284800
2017-05-01,85.110001,85.199997,83.809998,84.059998,72.247025,1214000
2017-05-02,84.970001,84.989998,84.029999,84.699997,72.797089,666000
2017-05-03,84.389999,84.830002,83.949997,84.360001,72.504868,965000
2017-05-04,84.110001,84.580002,83.839996,84.449997,72.582207,728900
2017-05-05,84.849998,85.349998,84.449997,84.870003,72.943214,771500
2017-05-08,84.989998,85.089996,84.190002,84.910004,72.977577,514700
2017-05-09,84.790001,84.790001,83.959999,84.139999,72.315773,570300
2017-05-10,84.110001,84.360001,83.769997,84.190002,72.358780,665200
2017-05-11,84.050003,84.290001,83.629997,84.290001,72.444710,663000
2017-05-12,84.419998,84.839996,84.349998,84.760002,72.848648,691700
2017-05-15,84.620003,85.279999,84.459999,84.519997,72.642372,867400
2017-05-16,84.529999,84.879997,83.779999,83.889999,72.100906,700200
2017-05-17,83.889999,84.410004,83.699997,84.099998,72.281425,697900
2017-05-18,84.379997,84.769997,83.519997,84.610001,72.719727,1140200
2017-05-19,84.639999,84.820000,83.930000,84.570000,72.685364,868100
2017-05-22,84.410004,85.389999,84.050003,85.150002,73.183853,710900
2017-05-23,85.300003,86.370003,85.000000,85.779999,73.725319,585200
2017-05-24,85.830002,86.629997,85.830002,86.440002,74.292580,669100
2017-05-25,86.550003,87.620003,86.239998,87.459999,75.169228,723000
2017-05-26,87.419998,87.800003,87.239998,87.400002,75.117661,524200
2017-05-30,87.400002,87.779999,87.230003,87.720001,75.392685,759000
2017-05-31,87.879997,88.650002,87.830002,88.349998,75.934166,930100
2017-06-01,88.300003,89.050003,87.910004,89.029999,76.518593,602100
2017-06-02,89.559998,89.559998,88.849998,89.220001,76.681900,343600
2017-06-05,89.230003,89.230003,88.320000,88.360001,75.942757,465300
2017-06-06,88.589996,88.599998,87.919998,87.959999,75.598976,748600
2017-06-07,88.120003,88.430000,87.769997,88.059998,75.684914,829400
2017-06-08,88.059998,88.089996,87.120003,87.849998,75.504425,722200
2017-06-09,87.779999,88.250000,87.279999,87.989998,75.624741,884100
2017-06-12,87.989998,88.389999,87.449997,87.449997,75.160645,525700
2017-06-13,87.440002,87.669998,86.919998,87.500000,75.203606,645500
2017-06-14,88.260002,88.730003,87.760002,88.059998,75.684914,851400
2017-06-15,87.989998,88.680000,87.650002,88.639999,76.183403,573000
2017-06-16,88.459999,89.059998,88.349998,88.919998,76.424042,1175200
2017-06-19,89.010002,89.010002,88.410004,88.699997,76.234970,675500
2017-06-20,88.739998,89.120003,88.680000,88.809998,76.329491,565900
2017-06-21,88.980003,88.980003,88.300003,88.599998,76.149033,846900
2017-06-22,88.400002,88.730003,88.059998,88.169998,75.779457,528300
2017-06-23,88.180000,88.489998,87.699997,87.839996,75.495811,1085400
2017-06-26,88.000000,88.709999,87.639999,88.199997,75.805244,653000
2017-06-27,87.900002,88.040001,87.209999,87.300003,75.031715,487000
2017-06-28,87.650002,87.779999,86.419998,86.510002,74.352745,1013500
2017-06-29,86.029999,86.050003,84.930000,85.190002,73.218231,1688800
2017-06-30,85.180000,85.709999,85.029999,85.160004,73.192459,1062600
2017-07-03,85.400002,85.870003,84.820000,84.820000,72.900230,405000
2017-07-05,85.010002,85.040001,84.239998,84.639999,72.745522,755500
2017-07-06,84.470001,84.629997,84.139999,84.360001,72.504868,496800
2017-07-07,84.360001,84.959999,84.290001,84.669998,72.771294,466300
2017-07-10,84.720001,84.919998,84.169998,84.199997,72.367340,494200
2017-07-11,84.260002,84.559998,83.949997,84.349998,72.496277,401600
2017-07-12,84.930000,85.339996,84.860001,85.089996,73.132278,634200
2017-07-13,84.980003,85.169998,84.480003,84.720001,72.814285,851100
2017-07-14,85.220001,85.680000,84.870003,85.129997,73.166664,791100
2017-07-17,85.330002,85.570000,84.949997,85.559998,73.536247,626700
2017-07-18,85.760002,85.919998,85.230003,85.760002,73.708145,690600
2017-07-19,85.860001,86.080002,85.680000,86.010002,73.923004,448500
2017-07-20,86.250000,86.760002,86.120003,86.559998,74.395691,542300
2017-07-21,86.599998,87.250000,86.330002,87.230003,74.971565,531400
2017-07-24,87.250000,87.379997,86.480003,86.480003,74.326965,601200
2017-07-25,86.459999,86.650002,85.889999,86.099998,74.000359,497800
2017-07-26,86.040001,86.889999,85.930000,86.889999,74.679329,696100
2017-07-27,86.760002,87.089996,86.470001,86.959999,74.739487,526200
2017-07-28,86.400002,86.809998,85.750000,86.139999,74.596611,339100
2017-07-31,86.180000,86.910004,86.169998,86.730003,75.107544,951000
2017-08-01,86.800003,87.290001,86.550003,87.129997,75.453941,541900
2017-08-02,87.089996,87.620003,86.620003,87.239998,75.549187,759600
2017-08-03,86.349998,88.800003,85.349998,88.720001,76.830872,939900
2017-08-04,88.540001,88.949997,87.989998,88.059998,76.259315,735000
2017-08-07,88.199997,88.629997,87.949997,88.589996,76.718269,1096400
2017-08-08,88.379997,88.809998,88.059998,88.730003,76.839539,719700
2017-08-09,88.849998,88.849998,88.250000,88.320000,76.484474,691800
2017-08-10,88.330002,89.110001,87.980003,88.970001,77.047356,499100
2017-08-11,88.870003,88.949997,87.980003,88.529999,76.666321,437700
2017-08-14,88.900002,89.150002,88.419998,88.839996,76.934769,702100
2017-08-15,88.529999,89.260002,88.519997,89.230003,77.272522,584500
2017-08-16,89.320000,89.790001,88.750000,89.620003,77.610252,364900
2017-08-17,89.629997,89.910004,88.839996,88.879997,76.969421,358800
2017-08-18,88.779999,89.699997,88.410004,89.290001,77.324486,629300
2017-08-21,89.430000,89.570000,88.629997,89.199997,77.246536,1105100
2017-08-22,89.120003,89.610001,88.690002,89.480003,77.489021,693200
2017-08-23,89.500000,90.010002,89.139999,89.919998,77.870064,511700
2017-08-24,89.860001,90.330002,89.639999,89.900002,77.852730,520700
2017-08-25,90.099998,90.410004,89.820000,90.019997,77.956650,597400
2017-08-28,90.209999,90.470001,89.959999,90.440002,78.320381,595300
2017-08-29,90.589996,90.870003,90.309998,90.410004,78.294395,347800
2017-08-30,90.230003,90.620003,89.940002,89.989998,77.930679,500600
2017-08-31,90.089996,90.260002,89.860001,89.970001,77.913353,559300
2017-09-01,90.139999,90.190002,89.459999,89.860001,77.818108,442700
2017-09-05,89.839996,89.980003,89.400002,89.690002,77.670868,653300
2017-09-06,89.860001,89.860001,88.980003,89.000000,77.073334,523000
2017-09-07,89.160004,89.620003,88.940002,89.540001,77.540977,594200
2017-09-08,89.589996,90.160004,89.190002,90.010002,77.947990,491700
2017-09-11,89.940002,90.919998,89.650002,90.750000,78.588821,547000
2017-09-12,90.730003,90.860001,88.660004,88.910004,76.995407,467300
2017-09-13,88.849998,89.220001,88.099998,88.120003,76.311256,612300
2017-09-14,88.029999,88.980003,87.790001,88.970001,77.047356,532800
2017-09-15,89.099998,89.330002,88.269997,89.269997,77.307167,1442100
2017-09-18,89.190002,89.290001,87.769997,88.339996,76.501770,795700
2017-09-19,88.339996,88.440002,87.900002,88.279999,76.449829,635300
2017-09-20,88.400002,88.589996,86.839996,87.300003,75.601151,694200
2017-09-21,87.250000,87.699997,86.970001,87.120003,75.445282,355900
2017-09-22,87.279999,87.279999,86.139999,86.150002,74.605270,515900
2017-09-25,86.070000,87.040001,85.849998,86.849998,75.211456,418800
2017-09-26,86.830002,87.169998,86.470001,86.480003,74.891052,683300
2017-09-27,85.949997,86.269997,83.949997,84.760002,73.401535,754300
2017-09-28,84.610001,85.099998,84.209999,84.910004,73.531433,673600
2017-09-29,84.730003,85.000000,84.190002,84.559998,73.228333,662900
2017-10-02,84.760002,85.519997,84.669998,85.290001,73.860519,999800
2017-10-03,85.349998,85.349998,84.139999,85.000000,73.609367,850600
2017-10-04,85.050003,85.849998,84.809998,85.779999,74.284851,1026300
2017-10-05,85.839996,85.889999,85.209999,85.550003,74.085670,881100
2017-10-06,85.220001,85.500000,84.769997,85.330002,73.895134,833300
2017-10-09,85.500000,85.699997,85.230003,85.370003,73.929794,330400
2017-10-10,85.519997,86.029999,85.169998,85.800003,74.302155,789400
2017-10-11,85.739998,86.830002,85.739998,86.400002,74.821770,748600
2017-10-12,86.480003,87.440002,86.480003,87.309998,75.609802,956100
2017-10-13,87.529999,88.040001,87.000000,87.379997,75.670425,950600
2017-10-16,87.230003,87.879997,86.790001,87.269997,75.575165,689500
2017-10-17,87.019997,88.029999,87.019997,87.760002,75.999519,649900
2017-10-18,87.570000,87.879997,87.199997,87.339996,75.635780,771900
2017-10-19,87.620003,88.570000,87.559998,88.570000,76.700974,595700
2017-10-20,88.489998,88.839996,88.169998,88.779999,76.882820,593400
2017-10-23,88.940002,89.000000,88.510002,88.809998,76.908791,647500
2017-10-24,88.680000,88.830002,88.010002,88.430000,76.579720,629800
2017-10-25,88.220001,88.470001,87.040001,88.250000,76.423843,520200
2017-10-26,88.709999,89.220001,88.089996,88.139999,76.328590,709900
2017-10-27,88.010002,88.949997,87.540001,88.910004,76.995407,550000
2017-10-30,88.900002,88.900002,88.180000,88.220001,76.397873,539000
2017-10-31,87.470001,88.050003,87.110001,87.709999,76.559357,704200
2017-11-01,87.910004,88.220001,87.160004,87.459999,76.341141,663100
2017-11-02,87.629997,88.339996,87.440002,87.919998,76.742645,596900
2017-11-03,86.599998,89.209999,86.230003,89.120003,77.790085,920700
2017-11-06,89.019997,89.489998,88.699997,88.910004,77.606796,819500
2017-11-07,88.820000,89.779999,88.790001,89.720001,78.313820,1010400
2017-11-08,89.669998,90.000000,89.019997,89.790001,78.374924,639800
2017-11-09,89.489998,89.989998,89.199997,89.389999,78.025780,591000
2017-11-10,89.000000,89.040001,88.139999,88.339996,77.109238,731400
2017-11-13,88.279999,89.940002,88.279999,89.790001,78.374924,676900
2017-11-14,89.620003,91.760002,89.449997,91.709999,80.050819,1153600
2017-11-15,91.860001,92.480003,90.699997,90.779999,79.239052,697600
2017-11-16,90.690002,91.000000,90.139999,90.779999,79.239052,567300
2017-11-17,90.580002,91.139999,89.839996,90.050003,78.601860,490300
2017-11-20,90.080002,90.250000,89.330002,89.349998,77.990845,440100
2017-11-21,89.480003,89.980003,89.120003,89.379997,78.017036,774700
2017-11-22,89.370003,89.690002,88.930000,89.279999,77.929756,468300
2017-11-24,89.440002,89.650002,89.309998,89.519997,78.139244,148300
2017-11-27,89.589996,90.050003,89.230003,90.010002,78.566940,627500
2017-11-28,90.360001,90.900002,90.279999,90.779999,79.239052,634000
2017-11-29,90.589996,91.639999,90.309998,91.010002,79.439827,527000
2017-11-30,91.010002,92.019997,90.750000,91.809998,80.138107,1174800
2017-12-01,92.029999,92.300003,90.790001,91.010002,79.439827,590800
2017-12-04,91.190002,91.519997,90.010002,90.209999,78.741524,836900
2017-12-05,90.309998,90.309998,88.660004,89.339996,77.982124,623000
2017-12-06,89.529999,90.279999,89.099998,89.910004,78.479652,496800
2017-12-07,89.849998,90.199997,89.360001,90.150002,78.689140,517800
2017-12-08,90.059998,90.790001,89.750000,90.750000,79.212860,413300
2017-12-11,90.650002,91.279999,90.440002,91.220001,79.623116,562100
2017-12-12,91.000000,91.260002,89.089996,89.120003,77.790085,523800
2017-12-13,89.410004,89.919998,89.010002,89.300003,77.947205,613500
2017-12-14,89.330002,89.330002,88.199997,88.970001,77.659157,331300
2017-12-15,89.190002,89.830002,89.099998,89.540001,78.156700,1090000
2017-12-18,89.500000,89.900002,88.070000,88.230003,77.013252,469300
2017-12-19,88.220001,88.540001,86.570000,86.589996,75.581734,529700
2017-12-20,86.589996,86.730003,85.790001,85.800003,74.892159,633100
2017-12-21,85.239998,85.669998,84.809998,85.209999,74.377182,736700
2017-12-22,85.330002,85.570000,85.080002,85.139999,74.316063,423400
2017-12-26,85.139999,85.550003,84.260002,84.290001,73.574120,484300
2017-12-27,84.470001,84.940002,84.309998,84.620003,73.862183,337800
2017-12-28,84.930000,85.239998,84.449997,85.199997,74.368431,427300
2017-12-29,85.330002,85.500000,84.879997,85.180000,74.350983,512800
