Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,78.529999,78.589996,77.860001,78.580002,77.103691,2220100
2017-03-10,79.120003,79.669998,78.779999,79.629997,78.133957,1231600
2017-03-13,79.760002,80.470001,79.470001,80.250000,78.742317,1055800
2017-03-14,79.889999,80.589996,79.849998,80.379997,78.869865,846900
2017-03-15,80.750000,80.750000,79.900002,80.260002,78.752129,1483900
2017-03-16,80.419998,80.760002,80.190002,80.449997,78.938553,846300
2017-03-17,80.290001,80.680000,79.910004,80.570000,79.056297,1464500
2017-03-20,80.379997,80.970001,80.080002,80.510002,78.997429,1151400
2017-03-21,80.940002,80.940002,79.410004,79.639999,78.143776,1264600
2017-03-22,79.550003,80.070000,79.180000,79.730003,78.232094,1055600
2017-03-23,79.900002,80.260002,79.349998,79.849998,78.349831,896400
2017-03-24,80.089996,80.349998,79.120003,79.440002,77.947533,623400
2017-03-27,78.830002,79.330002,78.320000,79.180000,77.692413,657400
2017-03-28,78.919998,79.629997,78.690002,79.139999,77.653160,625700
2017-03-29,79.120003,79.220001,78.309998,79.209999,77.721848,990200
2017-03-30,79.129997,80.099998,78.830002,80.000000,78.497002,776200
2017-03-31,80.400002,81.320000,79.400002,81.070000,79.546913,1009100
2017-04-03,81.029999,81.440002,80.059998,80.669998,79.154427,743700
2017-04-04,80.629997,80.919998,80.220001,80.889999,79.370285,1156200
2017-04-05,81.059998,81.510002,80.239998,80.419998,78.909111,1020500
2017-04-06,80.430000,80.830002,80.110001,80.320000,78.810997,1105800
2017-04-07,80.349998,81.190002,80.010002,81.080002,79.556717,1019200
2017-04-10,81.290001,81.570000,80.779999,81.110001,79.586166,721400
2017-04-11,80.620003,80.989998,80.000000,80.589996,79.075920,1002800
2017-04-12,80.589996,81.629997,80.120003,81.529999,79.998268,1050500
2017-04-13,81.360001,82.160004,80.580002,81.290001,79.762779,671900
2017-04-17,81.260002,82.250000,80.930000,82.160004,80.616432,607200
2017-04-18,81.750000,82.620003,81.750000,81.930000,80.390747,654100
2017-04-19,81.940002,82.500000,81.940002,82.220001,80.675301,636600
2017-04-20,82.720001,83.309998,82.279999,83.000000,81.440659,945600
2017-04-21,82.970001,83.529999,82.739998,82.989998,81.430840,880300
2017-04-24,83.820000,84.150002,83.300003,83.839996,82.264862,1435600
2017-04-25,84.099998,84.629997,83.930000,84.160004,82.578857,968700
2017-04-26,82.400002,84.080002,82.400002,83.629997,82.058815,1185700
2017-04-27,83.800003,83.800003,82.290001,82.400002,80.851921,1115700
2017-04-28,82.480003,82.720001,81.849998,82.410004,80.861748,1823800
2017-05-01,82.620003,83.099998,82.309998,82.660004,81.107040,926700
2017-05-02,82.769997,83.120003,82.099998,82.980003,81.421028,948200
2017-05-03,82.489998,83.150002,82.279999,83.029999,81.470078,999000
2017-05-04,83.160004,83.709999,82.449997,82.980003,81.421028,818100
2017-05-05,83.250000,83.879997,82.989998,83.760002,82.186378,886900
2017-05-08,83.570000,84.089996,82.139999,82.260002,80.714546,989500
2017-05-09,83.000000,85.349998,83.000000,84.989998,83.393257,2528900
2017-05-10,85.379997,86.279999,83.720001,84.839996,83.246071,1336700
2017-05-11,84.449997,84.839996,83.720001,84.360001,82.775093,1230100
2017-05-12,84.269997,84.720001,83.860001,84.070000,82.490547,1069300
2017-05-15,84.410004,85.120003,84.160004,85.000000,83.403084,1414000
2017-05-16,84.820000,84.820000,83.089996,83.930000,82.353180,2093400
2017-05-17,83.169998,84.699997,82.540001,84.150002,82.569046,1711900
2017-05-18,84.099998,84.769997,83.739998,84.410004,82.824158,902100
2017-05-19,84.570000,85.129997,83.900002,85.040001,83.442329,2979100
2017-05-22,85.000000,85.360001,84.550003,85.050003,83.452133,966600
2017-05-23,85.120003,85.790001,84.889999,85.730003,84.119354,1192200
2017-05-24,85.839996,86.169998,85.370003,86.029999,84.413719,662600
2017-05-25,86.290001,86.629997,85.820000,86.279999,84.659019,931900
2017-05-26,86.300003,86.750000,85.970001,86.629997,85.002441,968900
2017-05-30,86.580002,86.879997,85.860001,86.650002,85.022079,1070800
2017-05-31,86.739998,86.889999,86.050003,86.370003,84.992561,5628400
2017-06-01,86.779999,86.989998,86.279999,86.820000,85.435387,1229800
2017-06-02,86.889999,87.000000,86.269997,86.750000,85.366493,878700
2017-06-05,86.660004,87.250000,86.379997,86.900002,85.514099,1216100
2017-06-06,86.290001,87.139999,86.099998,86.769997,85.386169,1010700
2017-06-07,87.000000,89.160004,86.580002,88.879997,87.462524,1619300
2017-06-08,88.690002,89.830002,88.690002,88.980003,87.560936,1251800
2017-06-09,88.809998,89.769997,88.489998,89.750000,88.318642,1050100
2017-06-12,89.209999,89.790001,89.050003,89.760002,88.328491,942100
2017-06-13,89.940002,90.089996,89.209999,89.930000,88.495781,1269100
2017-06-14,89.330002,90.290001,89.330002,90.000000,88.564667,822900
2017-06-15,89.480003,89.699997,88.989998,89.540001,88.112000,746900
2017-06-16,88.839996,89.959999,88.180000,88.570000,87.157471,3292200
2017-06-19,88.959999,89.709999,88.959999,89.620003,88.190727,858200
2017-06-20,89.589996,89.809998,88.599998,88.959999,87.541252,996700
2017-06-21,89.070000,89.150002,88.669998,88.820000,87.403481,609600
2017-06-22,88.820000,88.940002,88.440002,88.570000,87.157471,598500
2017-06-23,88.709999,89.260002,88.589996,88.769997,87.354286,850200
2017-06-26,88.800003,89.650002,88.800003,89.620003,88.190727,704500
2017-06-27,89.620003,90.059998,89.389999,90.010002,88.574509,847400
2017-06-28,90.059998,90.760002,89.699997,90.550003,89.105904,772400
2017-06-29,91.239998,91.300003,90.050003,91.000000,89.548721,750800
2017-06-30,91.110001,91.800003,91.000000,91.400002,89.942337,910000
2017-07-03,91.830002,92.290001,91.540001,91.910004,90.444191,538100
2017-07-05,92.209999,93.550003,92.160004,93.029999,91.546341,1392100
2017-07-06,92.959999,93.410004,92.129997,92.180000,90.709892,918700
2017-07-07,92.320000,93.290001,91.400002,92.980003,91.497139,1044800
2017-07-10,93.010002,93.199997,92.620003,92.690002,91.211769,751100
2017-07-11,92.580002,93.040001,92.050003,92.790001,91.310165,618600
2017-07-12,92.519997,92.709999,91.639999,91.940002,90.473724,801000
2017-07-13,92.349998,92.680000,91.120003,92.540001,91.064148,710600
2017-07-14,92.410004,92.480003,91.830002,91.980003,90.513084,474000
2017-07-17,91.989998,92.540001,91.959999,92.019997,90.552444,669900
2017-07-18,91.940002,93.180000,91.820000,93.120003,91.634911,720900
2017-07-19,93.139999,93.360001,92.349998,92.910004,91.428261,529700
2017-07-20,92.860001,93.250000,92.540001,93.150002,91.664429,503600
2017-07-21,93.269997,94.370003,93.269997,93.940002,92.441833,792700
2017-07-24,93.809998,94.489998,93.760002,93.849998,92.353256,711800
2017-07-25,94.290001,94.320000,93.309998,93.400002,91.910439,748300
2017-07-26,93.599998,94.589996,93.389999,94.040001,92.540237,834700
2017-07-27,94.040001,94.099998,92.620003,93.290001,91.802185,641000
2017-07-28,93.220001,94.150002,93.120003,93.489998,91.999001,551000
2017-07-31,93.779999,94.699997,93.510002,94.529999,93.022415,808700
2017-08-01,94.809998,95.250000,94.129997,95.209999,93.691566,839400
2017-08-02,94.930000,95.209999,94.050003,94.790001,93.278275,693300
2017-08-03,94.790001,95.250000,94.349998,94.989998,93.475075,756200
2017-08-04,95.769997,95.949997,92.199997,93.500000,92.008842,1228900
2017-08-07,93.599998,95.349998,92.360001,94.639999,93.130653,1151700
2017-08-08,94.269997,95.559998,94.019997,95.459999,93.937584,871100
2017-08-09,95.510002,96.949997,94.910004,96.800003,95.256218,759100
2017-08-10,96.650002,97.239998,96.349998,96.669998,95.128288,806000
2017-08-11,96.980003,97.269997,95.809998,96.230003,94.695305,540000
2017-08-14,96.459999,98.019997,96.239998,97.070000,95.521904,909600
2017-08-15,97.279999,98.059998,96.860001,97.540001,95.984413,1029500
2017-08-16,97.790001,98.550003,97.500000,97.830002,96.269791,667400
2017-08-17,97.870003,98.040001,97.129997,97.190002,95.639992,797300
2017-08-18,96.930000,97.320000,96.239998,96.300003,94.764191,1240800
2017-08-21,96.209999,97.389999,95.709999,97.089996,95.541580,924800
2017-08-22,97.199997,99.239998,97.029999,99.110001,97.529373,1048400
2017-08-23,98.809998,99.400002,98.370003,98.400002,96.830704,865000
2017-08-24,99.000000,99.040001,98.190002,98.459999,96.889740,738500
2017-08-25,98.900002,99.989998,98.550003,99.769997,98.178848,787500
2017-08-28,100.000000,100.440002,99.169998,100.150002,98.552788,720700
2017-08-29,100.000000,100.379997,99.660004,100.339996,98.739754,633300
2017-08-30,100.410004,100.570000,99.639999,100.269997,98.937103,728400
2017-08-31,100.639999,101.349998,100.330002,100.889999,99.548851,986700
2017-09-01,100.610001,101.160004,100.519997,100.940002,99.598190,649300
2017-09-05,100.529999,102.320000,100.529999,102.199997,100.841431,1603200
2017-09-06,102.570000,104.099998,102.459999,103.730003,102.351112,1355500
2017-09-07,104.010002,104.320000,103.190002,103.680000,102.301765,967000
2017-09-08,103.760002,105.910004,103.699997,104.739998,103.347679,1126100
2017-09-11,105.360001,105.900002,103.860001,104.379997,102.992462,1296700
2017-09-12,104.730003,105.489998,104.279999,104.730003,103.337822,1132200
2017-09-13,104.730003,105.599998,104.019997,105.370003,103.969299,1698100
2017-09-14,105.000000,106.529999,105.000000,105.849998,104.442924,1966200
2017-09-15,105.849998,106.410004,104.639999,104.669998,103.278603,6221300
2017-09-18,104.650002,105.809998,104.650002,105.489998,104.087700,1577300
2017-09-19,105.540001,106.260002,105.260002,105.430000,104.028511,1514200
2017-09-20,105.660004,107.059998,105.430000,106.400002,104.985619,919600
2017-09-21,106.599998,106.980003,105.559998,106.260002,104.847473,973600
2017-09-22,106.199997,106.720001,105.809998,106.599998,105.182945,733800
2017-09-25,106.720001,106.989998,105.580002,106.309998,104.896812,784900
2017-09-26,106.309998,106.699997,104.669998,104.709999,103.318077,846400
2017-09-27,105.349998,107.070000,105.000000,106.699997,105.281616,864100
2017-09-28,106.540001,107.720001,106.510002,107.320000,105.893379,601600
2017-09-29,107.370003,108.260002,107.010002,107.629997,106.199257,785000
2017-10-02,107.919998,108.410004,107.480003,108.180000,106.741951,674100
2017-10-03,108.709999,109.610001,108.050003,109.070000,107.620125,1019000
2017-10-04,109.199997,109.650002,108.320000,109.339996,107.886528,739900
2017-10-05,110.209999,110.209999,108.389999,108.430000,106.988625,932200
2017-10-06,108.800003,109.099998,107.629997,108.169998,106.732086,1626500
2017-10-09,107.849998,109.339996,107.849998,109.220001,107.768127,710300
2017-10-10,109.230003,109.290001,108.330002,108.430000,106.988625,599100
2017-10-11,108.639999,109.099998,107.930000,109.099998,107.649719,803500
2017-10-12,108.820000,110.370003,108.769997,110.019997,108.557487,681200
2017-10-13,110.199997,110.669998,109.919998,110.500000,109.031113,645900
2017-10-16,110.150002,110.650002,109.459999,109.699997,108.241745,927100
2017-10-17,110.110001,110.489998,109.389999,109.529999,108.074013,765500
2017-10-18,109.580002,109.790001,108.860001,109.589996,108.133202,760100
2017-10-19,109.559998,109.559998,108.120003,108.930000,107.481972,813400
2017-10-20,109.290001,110.089996,109.209999,109.989998,108.527885,742800
2017-10-23,109.930000,111.040001,109.440002,110.690002,109.218582,726300
2017-10-24,111.000000,111.250000,110.010002,110.250000,108.784424,525300
2017-10-25,110.150002,110.510002,108.470001,109.730003,108.271339,939100
2017-10-26,110.000000,111.620003,109.599998,111.489998,110.007942,756600
2017-10-27,111.330002,112.500000,110.779999,111.949997,110.461823,657400
2017-10-30,111.820000,112.730003,111.760002,111.860001,110.373032,528300
2017-10-31,111.599998,113.379997,111.449997,113.059998,111.557076,793200
2017-11-01,113.690002,113.809998,112.599998,112.629997,111.132790,513800
2017-11-02,113.480003,115.739998,113.120003,115.570000,114.033714,947100
2017-11-03,115.550003,115.910004,114.889999,115.019997,113.491028,581700
2017-11-06,115.070000,115.709999,114.000000,114.440002,112.918739,1020900
2017-11-07,113.290001,116.559998,112.349998,113.419998,111.912292,1115400
2017-11-08,113.309998,113.769997,112.620003,113.419998,111.912292,743300
2017-11-09,113.059998,114.410004,109.839996,114.129997,112.612854,853700
2017-11-10,114.330002,115.320000,113.900002,114.449997,112.928604,1037100
2017-11-13,114.680000,116.129997,114.510002,115.739998,114.201447,881100
2017-11-14,115.680000,116.910004,115.510002,116.599998,115.050018,1497800
2017-11-15,116.790001,116.800003,115.370003,115.510002,113.974510,756800
2017-11-16,115.750000,116.339996,115.230003,116.019997,114.477730,671500
2017-11-17,115.949997,116.849998,115.889999,116.480003,114.931625,777100
2017-11-20,116.730003,119.290001,116.730003,119.230003,117.645065,1413300
2017-11-21,120.139999,120.489998,118.199997,119.629997,118.039734,937000
2017-11-22,119.760002,120.230003,118.459999,119.349998,117.763466,700500
2017-11-24,119.629997,120.839996,119.540001,120.129997,118.533089,333000
2017-11-27,120.580002,121.019997,120.389999,120.500000,118.898178,786400
2017-11-28,121.000000,122.800003,120.720001,122.720001,121.088669,886000
2017-11-29,123.320000,125.040001,119.779999,120.930000,119.322464,2075700
2017-11-30,121.180000,124.250000,120.800003,123.430000,122.061760,2264000
2017-12-01,124.419998,125.000000,122.290001,124.250000,122.872665,1566400
2017-12-04,126.000000,127.779999,122.349998,123.110001,121.745300,1550500
2017-12-05,123.019997,123.980003,121.269997,123.769997,122.397980,1349700
2017-12-06,123.690002,124.349998,122.839996,123.410004,122.041977,1020000
2017-12-07,123.760002,124.760002,122.370003,124.190002,122.813332,919800
2017-12-08,125.000000,125.500000,124.010002,125.269997,123.881363,1213700
2017-12-11,126.760002,126.980003,124.760002,126.349998,124.949379,1263800
2017-12-12,126.820000,128.320007,126.260002,127.620003,126.205307,1204200
2017-12-13,127.820000,128.300003,126.120003,126.279999,124.880150,1591400
2017-12-14,126.870003,127.610001,125.169998,126.059998,124.662598,1699200
2017-12-15,126.389999,127.070000,125.150002,126.370003,124.969162,2725500
2017-12-18,126.580002,126.959999,125.540001,125.790001,124.395584,1761500
2017-12-19,126.320000,127.220001,124.519997,124.650002,123.268227,1585100
2017-12-20,124.699997,125.519997,123.269997,124.230003,122.852890,945200
2017-12-21,124.500000,125.000000,123.760002,124.629997,123.248444,1635200
2017-12-22,124.650002,125.199997,124.300003,124.470001,123.090218,683600
2017-12-26,124.190002,124.470001,123.239998,124.040001,122.664986,521300
2017-12-27,123.870003,125.540001,123.720001,124.760002,123.377014,647000
2017-12-28,125.099998,125.099998,123.720001,124.849998,123.466003,823000
2017-12-29,125.070000,125.760002,124.279999,124.589996,123.208893,673000
