Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,91.250000,91.500000,90.809998,91.500000,75.585350,1653000
2017-03-06,91.019997,91.510002,90.790001,91.160004,75.304474,2044900
2017-03-07,90.809998,91.440002,90.720001,90.800003,75.007088,1491000
2017-03-08,90.669998,91.169998,90.440002,90.900002,75.089706,2034200
2017-03-09,90.769997,91.584999,90.620003,91.529999,75.610115,2108500
2017-03-10,92.080002,92.091003,91.260002,91.510002,75.593613,2277100
2017-03-13,91.370003,91.500000,91.019997,91.180000,75.321014,2182900
2017-03-14,91.160004,91.349998,90.669998,91.059998,75.221870,2097300
2017-03-15,91.589996,92.139999,91.089996,91.839996,75.866203,2076300
2017-03-16,92.739998,93.269997,92.160004,92.769997,76.634445,4139000
2017-03-17,93.599998,93.669998,91.820000,91.980003,75.981865,5655700
2017-03-20,92.029999,92.949997,91.889999,92.360001,76.295769,2063000
2017-03-21,92.309998,92.779999,91.589996,91.900002,75.915764,2322600
2017-03-22,92.250000,92.750000,92.040001,92.290001,76.237930,1540300
2017-03-23,92.050003,92.779999,91.900002,92.010002,76.006622,1833300
2017-03-24,92.239998,92.400002,91.320000,91.680000,75.734032,1703800
2017-03-27,91.500000,91.589996,91.091003,91.250000,75.378807,1699000
2017-03-28,90.779999,91.665001,90.779999,91.410004,75.510986,2222800
2017-03-29,91.199997,91.599998,91.059998,91.489998,75.577065,1462600
2017-03-30,91.430000,91.669998,91.040001,91.099998,75.254906,1143100
2017-03-31,90.879997,91.190002,90.570000,90.809998,75.015366,2205100
2017-04-03,90.800003,91.279999,90.629997,91.059998,75.221870,3414800
2017-04-04,90.699997,91.250000,90.269997,91.220001,75.354042,2194000
2017-04-05,91.099998,92.419998,91.029999,91.419998,75.519249,2694700
2017-04-06,91.489998,91.790001,90.650002,90.949997,75.130997,2096900
2017-04-07,91.169998,91.489998,90.669998,90.699997,74.924477,2000300
2017-04-10,90.650002,91.000000,90.160004,90.889999,75.081436,3496900
2017-04-11,90.889999,91.070000,90.388000,90.830002,75.031876,1396500
2017-04-12,91.029999,92.139999,91.010002,91.930000,75.940559,2007400
2017-04-13,92.050003,92.050003,91.480003,91.500000,75.585350,1816300
2017-04-17,91.800003,91.959999,91.029999,91.580002,75.651428,1803800
2017-04-18,91.540001,92.629997,91.330002,92.500000,76.411400,2135100
2017-04-19,92.430000,92.449997,91.690002,91.849998,75.874458,1978300
2017-04-20,92.110001,92.400002,91.550003,92.040001,76.031410,1787900
2017-04-21,92.129997,92.239998,91.559998,91.599998,75.667961,1964500
2017-04-24,92.010002,92.870003,92.010002,92.559998,76.460968,2185400
2017-04-25,92.639999,92.894997,92.279999,92.290001,76.237930,1882400
2017-04-26,92.320000,92.330002,90.879997,90.919998,75.106224,2736600
2017-04-27,90.919998,91.419998,90.660004,90.830002,75.031876,2290300
2017-04-28,91.199997,91.230003,89.830002,90.389999,74.668404,2894500
2017-05-01,90.650002,90.750000,89.349998,89.470001,73.908424,3363600
2017-05-02,89.639999,89.830002,88.760002,89.000000,73.520172,3058600
2017-05-03,90.220001,90.220001,88.900002,89.139999,73.635834,2695300
2017-05-04,88.000000,91.800003,87.139999,89.699997,74.098419,6391200
2017-05-05,89.860001,90.099998,89.180000,89.629997,74.040581,2267300
2017-05-08,89.580002,89.769997,89.000000,89.480003,73.916679,2311600
2017-05-09,89.230003,89.651001,88.870003,89.199997,73.685364,2299200
2017-05-10,89.110001,89.400002,88.940002,89.330002,73.792786,1654400
2017-05-11,88.800003,89.459999,88.800003,89.279999,73.751465,1402500
2017-05-12,89.339996,89.449997,88.669998,88.949997,73.478882,1827300
2017-05-15,88.760002,89.470001,88.559998,89.449997,73.891876,2029600
2017-05-16,89.260002,89.830002,88.849998,89.110001,73.611046,1974600
2017-05-17,88.910004,90.139999,88.510002,89.510002,74.442703,3866600
2017-05-18,89.650002,90.730003,88.910004,90.160004,74.983299,2854700
2017-05-19,89.750000,90.550003,89.400002,90.279999,75.083092,2707600
2017-05-22,90.110001,91.330002,90.040001,91.180000,75.831596,1830500
2017-05-23,91.209999,92.000000,91.010002,91.870003,76.405441,1803500
2017-05-24,92.000000,92.660004,91.779999,92.589996,77.004250,1814900
2017-05-25,92.690002,93.010002,92.379997,92.809998,77.187202,1665400
2017-05-26,92.900002,93.089996,92.519997,92.989998,77.336906,1308000
2017-05-30,92.940002,93.000000,92.188004,92.459999,76.896118,1952600
2017-05-31,92.629997,92.949997,91.970001,92.199997,76.679901,2283000
2017-06-01,92.349998,92.739998,91.419998,92.730003,77.120682,2466000
2017-06-02,92.940002,93.550003,92.379997,93.540001,77.794327,2506100
2017-06-05,93.580002,93.699997,93.050003,93.440002,77.711159,1707500
2017-06-06,93.449997,93.870003,93.080002,93.209999,77.519875,1758500
2017-06-07,93.449997,93.879997,93.139999,93.769997,77.985603,1987300
2017-06-08,93.459999,93.669998,92.474998,92.570000,76.987617,2458700
2017-06-09,92.480003,92.540001,90.459999,90.830002,75.540504,2801800
2017-06-12,90.599998,92.419998,90.429001,91.250000,75.889809,2720600
2017-06-13,90.680000,91.660004,90.169998,91.589996,76.172569,1909800
2017-06-14,92.150002,92.449997,90.989998,91.459999,76.064468,1697300
2017-06-15,91.160004,91.839996,91.010002,91.650002,76.222473,2312700
2017-06-16,90.870003,91.220001,88.910004,89.410004,74.359550,7470600
2017-06-19,89.959999,90.239998,89.019997,89.849998,74.725464,3331600
2017-06-20,89.660004,89.772003,89.139999,89.279999,74.251411,2659500
2017-06-21,89.309998,89.697998,89.110001,89.400002,74.351219,2186200
2017-06-22,89.470001,89.750000,88.894997,89.099998,74.101730,2721000
2017-06-23,89.400002,89.400002,88.570000,88.849998,73.893791,4205800
2017-06-26,89.529999,89.730003,88.870003,88.940002,73.968643,1704300
2017-06-27,88.760002,88.949997,87.480003,87.510002,72.779373,2962100
2017-06-28,88.110001,88.489998,87.209999,87.820000,73.037193,3032300
2017-06-29,87.690002,87.813004,85.449997,85.760002,71.323936,5189200
2017-06-30,87.199997,87.269997,85.500000,85.639999,71.224144,3415000
2017-07-03,85.959999,86.099998,84.389999,84.470001,70.251099,2905500
2017-07-05,84.459999,84.760002,83.644997,83.790001,69.685570,4607700
2017-07-06,83.300003,83.610001,82.620003,82.820000,68.878838,3403100
2017-07-07,82.580002,83.900002,82.199997,83.040001,69.061813,3454600
2017-07-10,83.389999,83.730003,82.760002,82.769997,68.837250,2980600
2017-07-11,82.199997,83.989998,82.199997,83.750000,69.652290,5022700
2017-07-12,84.330002,85.180000,84.290001,84.699997,70.442368,4026400
2017-07-13,84.739998,85.040001,84.334999,84.849998,70.567123,2626500
2017-07-14,85.309998,85.699997,84.830002,85.650002,71.232475,2533600
2017-07-17,85.680000,85.750000,85.089996,85.599998,71.190895,1831500
2017-07-18,85.690002,85.849998,85.172997,85.599998,71.190895,1586800
2017-07-19,85.629997,85.849998,85.209999,85.690002,71.265732,2184500
2017-07-20,86.099998,86.099998,85.665001,85.900002,71.440384,2770500
2017-07-21,85.660004,86.190002,85.410004,86.160004,71.656601,2840800
2017-07-24,86.120003,86.309998,85.599998,86.220001,71.706497,1881400
2017-07-25,86.239998,87.610001,86.144997,87.419998,72.704521,3016900
2017-07-26,87.500000,90.379997,87.410004,87.660004,72.904121,2935300
2017-07-27,87.529999,88.220001,87.309998,88.190002,73.344894,3025800
2017-07-28,87.800003,88.070000,87.070000,87.639999,72.887489,1902100
2017-07-31,87.790001,87.989998,86.980003,87.459999,72.737793,2593100
2017-08-01,87.379997,87.769997,86.550003,86.669998,72.080765,3281500
2017-08-02,86.290001,87.139999,85.480003,86.870003,72.247093,3770500
2017-08-03,86.900002,87.598999,86.330002,86.510002,71.947693,3966400
2017-08-04,87.580002,87.580002,85.981003,86.660004,72.072449,8002300
2017-08-07,86.540001,87.230003,86.260002,87.019997,72.371841,3195100
2017-08-08,86.639999,86.980003,86.019997,86.160004,71.656601,3125500
2017-08-09,86.000000,86.739998,85.510002,86.459999,71.906113,2527100
2017-08-10,85.919998,86.400002,85.580002,85.889999,71.432060,3015600
2017-08-11,85.900002,86.570000,85.639999,86.470001,71.914429,2538900
2017-08-14,86.750000,87.290001,86.500000,87.019997,72.371841,2473400
2017-08-15,87.050003,87.199997,86.501999,86.739998,72.138985,1766700
2017-08-16,86.449997,86.680000,86.279999,86.500000,72.461494,1920100
2017-08-17,86.269997,86.760002,85.080002,85.110001,71.297073,3023000
2017-08-18,84.919998,85.279999,84.160004,84.489998,70.777710,2833500
2017-08-21,84.730003,84.730003,84.250000,84.550003,70.827972,1764700
2017-08-22,84.760002,85.129997,84.650002,85.050003,71.246819,2038600
2017-08-23,84.949997,85.160004,84.480003,84.750000,70.995514,1687600
2017-08-24,84.500000,84.589996,82.690002,82.800003,69.361992,3438100
2017-08-25,83.279999,83.320000,82.449997,82.599998,69.194435,3285600
2017-08-28,82.779999,83.000000,81.625000,82.139999,68.809105,2644100
2017-08-29,81.779999,82.110001,81.087997,81.440002,68.222702,3491400
2017-08-30,81.500000,82.190002,81.230003,81.930000,68.633186,3426800
2017-08-31,81.099998,82.099998,80.290001,80.750000,67.644684,5374100
2017-09-01,80.750000,81.099998,80.099998,80.849998,67.728455,4889900
2017-09-05,80.720001,81.500000,80.550003,81.150002,67.979782,3301700
2017-09-06,81.230003,81.400002,80.830002,81.330002,68.130562,2517500
2017-09-07,81.449997,81.720001,80.830002,81.459999,68.239464,3257200
2017-09-08,81.449997,82.019997,80.660004,81.720001,68.457268,3546800
2017-09-11,82.099998,82.559998,81.959999,82.550003,69.152573,2905500
2017-09-12,82.820000,82.980003,82.059998,82.180000,68.842606,2256000
2017-09-13,82.260002,82.349998,81.669998,81.910004,68.616417,2939200
2017-09-14,81.980003,82.000000,81.000000,81.279999,68.088669,2987900
2017-09-15,81.330002,81.879997,80.519997,81.430000,68.214325,5962900
2017-09-18,81.239998,81.610001,81.040001,81.400002,68.189186,2766200
2017-09-19,81.300003,81.419998,80.599998,80.830002,67.711708,2382900
2017-09-20,80.489998,80.559998,79.129997,79.870003,66.907516,6182400
2017-09-21,79.989998,80.459999,78.940002,79.010002,66.187103,2962700
2017-09-22,79.010002,79.239998,77.400002,77.519997,64.938904,4792600
2017-09-25,77.599998,78.449997,77.470001,78.419998,65.692841,4332600
2017-09-26,78.599998,78.910004,78.029999,78.589996,65.835251,3160300
2017-09-27,78.639999,78.800003,77.800003,78.230003,65.533676,3278800
2017-09-28,78.279999,78.750000,77.730003,77.970001,65.315880,2804500
2017-09-29,78.029999,78.268997,77.440002,77.550003,64.964027,3781800
2017-10-02,77.550003,78.269997,76.889999,77.849998,65.215355,3635900
2017-10-03,77.949997,78.139999,77.290001,77.820000,65.190208,2372900
2017-10-04,77.230003,78.150002,76.760002,77.769997,65.148331,3681100
2017-10-05,77.949997,78.485001,77.699997,78.250000,65.550430,2845300
2017-10-06,78.839996,78.940002,77.985001,78.180000,65.491791,2355900
2017-10-09,78.290001,78.620003,77.195000,77.330002,64.779739,2673700
2017-10-10,77.750000,78.250000,77.660004,78.139999,65.458267,2984700
2017-10-11,78.059998,78.660004,77.919998,78.190002,65.500168,2327700
2017-10-12,78.349998,78.648003,78.040001,78.150002,65.466660,2485400
2017-10-13,78.550003,78.599998,77.660004,77.739998,65.123199,3707800
2017-10-16,77.790001,78.095001,77.480003,77.650002,65.047806,3432300
2017-10-17,77.730003,78.010002,77.339996,77.540001,64.955673,4373400
2017-10-18,77.410004,77.461998,76.669998,77.099998,64.587067,3279400
2017-10-19,77.000000,77.087997,76.309998,76.470001,64.059311,3965000
2017-10-20,76.769997,77.099998,76.120003,76.709999,64.260345,4761200
2017-10-23,76.879997,77.099998,76.449997,77.059998,64.553558,4240900
2017-10-24,77.120003,77.419998,76.930000,77.220001,64.687599,3061500
2017-10-25,76.730003,77.419998,76.230003,77.330002,64.779739,3927100
2017-10-26,77.589996,77.940002,77.150002,77.300003,64.754608,2849600
2017-10-27,76.820000,77.470001,76.235001,77.300003,64.754608,3751800
2017-10-30,77.199997,77.220001,75.209999,75.269997,63.054070,5216300
2017-10-31,76.180000,77.400002,76.019997,77.330002,64.779739,4836100
2017-11-01,77.709999,77.860001,77.080002,77.699997,65.089691,4052600
2017-11-02,76.839996,78.190002,75.510002,78.029999,65.366127,6533400
2017-11-03,77.870003,78.190002,77.570000,78.000000,65.340996,4077600
2017-11-06,78.089996,78.220001,76.510002,77.000000,64.503304,4682000
2017-11-07,76.930000,78.639999,76.489998,78.180000,65.491791,3421700
2017-11-08,78.639999,80.089996,78.220001,79.580002,66.664566,4058700
2017-11-09,79.260002,79.940002,79.019997,79.410004,66.522156,3431600
2017-11-10,78.970001,79.879997,78.970001,79.720001,66.781853,3403000
2017-11-13,79.660004,80.370003,79.599998,79.849998,66.890747,3237500
2017-11-14,79.540001,79.879997,79.029999,79.379997,66.497032,2839200
2017-11-15,79.489998,79.889999,78.570000,78.779999,65.994408,3277400
2017-11-16,78.720001,80.160004,78.510002,79.680000,67.282127,3028900
2017-11-17,79.629997,80.070000,79.275002,79.629997,67.239914,4263200
2017-11-20,79.699997,80.959999,79.629997,79.930000,67.493240,3736700
2017-11-21,80.120003,80.290001,79.760002,80.010002,67.560783,2455600
2017-11-22,80.040001,80.199997,79.589996,79.820000,67.400352,2923900
2017-11-24,80.250000,80.349998,79.540001,79.760002,67.349693,1144800
2017-11-27,79.760002,80.040001,79.449997,79.610001,67.223015,4605000
2017-11-28,79.699997,79.860001,78.714996,78.980003,66.691063,3165500
2017-11-29,78.949997,81.559998,78.830002,81.089996,68.472740,4067400
2017-11-30,81.440002,82.180000,80.500000,81.370003,68.709183,4409700
2017-12-01,80.949997,81.599998,80.290001,81.209999,68.574074,3360800
2017-12-04,81.320000,82.290001,81.165001,81.919998,69.173592,2908100
2017-12-05,82.050003,82.480003,80.510002,80.639999,68.092758,3248000
2017-12-06,80.750000,81.139999,80.239998,80.489998,67.966087,2582100
2017-12-07,80.169998,80.500000,79.309998,79.360001,67.011925,2532300
2017-12-08,79.599998,79.706001,77.934998,78.480003,66.268845,5332600
2017-12-11,78.180000,78.389999,77.190002,78.370003,66.175949,3988400
2017-12-12,78.330002,79.089996,78.120003,78.949997,66.665726,3140800
2017-12-13,79.250000,79.599998,78.769997,79.279999,66.944374,3028300
2017-12-14,79.279999,79.699997,78.870003,78.980003,66.691063,3321300
2017-12-15,79.800003,79.830002,79.010002,79.540001,67.163910,6684900
2017-12-18,79.980003,80.360001,79.290001,79.370003,67.020370,2721100
2017-12-19,79.519997,79.820000,78.389999,78.519997,66.302612,2889900
2017-12-20,78.809998,78.889999,77.320000,77.379997,65.340012,3802400
2017-12-21,77.839996,78.169998,77.070000,77.879997,65.762207,4562400
2017-12-22,78.139999,78.599998,77.879997,78.239998,66.066170,3091400
2017-12-26,78.120003,78.470001,78.000000,78.110001,65.956398,2532000
2017-12-27,78.239998,78.599998,77.949997,77.980003,65.846649,1757300
2017-12-28,78.220001,78.290001,77.720001,77.919998,65.795982,1883800
2017-12-29,77.699997,78.680000,77.690002,77.760002,65.660889,2443700
