Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,25.080000,25.205000,25.010000,25.174999,22.200434,2526400
2017-02-28,25.195000,25.219999,24.940001,25.014999,22.059340,3332600
2017-03-01,25.280001,25.584999,25.254999,25.490000,22.478214,4326000
2017-03-02,25.410000,25.700001,25.275000,25.315001,22.323889,4419200
2017-03-03,25.325001,25.930000,25.285000,25.900000,22.839771,5176600
2017-03-06,25.915001,26.320000,25.760000,26.110001,23.024963,7704400
2017-03-07,26.059999,26.235001,25.625000,25.684999,22.650167,4215600
2017-03-08,25.719999,25.809999,25.575001,25.719999,22.681038,3061200
2017-03-09,25.709999,25.920000,24.969999,25.090000,22.125477,4933800
2017-03-10,25.260000,25.504999,25.260000,25.400000,22.398848,3471800
2017-03-13,25.334999,25.715000,25.145000,25.700001,22.663404,3697200
2017-03-14,25.615000,25.615000,25.334999,25.344999,22.350344,2872200
2017-03-15,25.485001,25.900000,25.385000,25.805000,22.755993,2730400
2017-03-16,25.795000,25.875000,25.565001,25.625000,22.597258,2931400
2017-03-17,25.770000,25.995001,25.535000,25.934999,22.870628,5789600
2017-03-20,25.889999,26.000000,25.735001,25.900000,22.839771,3141200
2017-03-21,25.930000,26.035000,25.459999,25.580000,22.557575,4397600
2017-03-22,25.665001,25.950001,25.495001,25.860001,22.804497,3335200
2017-03-23,25.809999,25.915001,25.490000,25.504999,22.491436,3362400
2017-03-24,25.575001,25.719999,25.245001,25.379999,22.381214,2899200
2017-03-27,25.055000,25.125000,24.754999,25.020000,22.063751,4681600
2017-03-28,24.990000,25.504999,24.850000,25.440001,22.434120,3294000
2017-03-29,25.375000,25.690001,25.250000,25.610001,22.584036,4199800
2017-03-30,25.580000,25.680000,25.400000,25.660000,22.628130,2158200
2017-03-31,25.620001,25.895000,25.455000,25.750000,22.707495,3819600
2017-04-03,25.590000,25.990000,25.375000,25.665001,22.632538,4864400
2017-04-04,25.580000,25.975000,25.514999,25.879999,22.822140,4103800
2017-04-05,26.040001,26.370001,25.799999,25.855000,22.800085,5151400
2017-04-06,25.860001,25.875000,25.420000,25.475000,22.464991,5718600
2017-04-07,25.500000,25.565001,25.025000,25.115000,22.147526,6131800
2017-04-10,25.195000,25.320000,24.934999,25.215000,22.235703,5643600
2017-04-11,25.195000,25.250000,24.740000,25.170000,22.196020,7776400
2017-04-12,24.000000,24.084999,23.115000,23.145000,20.410292,24444800
2017-04-13,23.250000,23.525000,22.764999,22.770000,20.079596,9653200
2017-04-17,22.799999,22.930000,22.600000,22.900000,20.194233,6238400
2017-04-18,22.514999,22.795000,22.115000,22.129999,19.515213,13589400
2017-04-19,22.514999,22.750000,22.309999,22.725000,20.039919,12862600
2017-04-20,22.780001,22.965000,22.665001,22.735001,20.048735,7263600
2017-04-21,22.799999,22.940001,22.594999,22.870001,20.167782,5531200
2017-04-24,23.110001,23.165001,22.610001,22.705000,20.163342,6613400
2017-04-25,22.764999,22.969999,22.650000,22.860001,20.300993,6045600
2017-04-26,22.889999,23.000000,22.799999,22.905001,20.340954,4264200
2017-04-27,22.940001,22.985001,22.555000,22.690001,20.150019,5183600
2017-04-28,22.695000,22.695000,22.309999,22.340000,19.839203,4987000
2017-05-01,22.434999,22.434999,21.930000,22.264999,19.772593,7428400
2017-05-02,22.405001,22.565001,22.334999,22.540001,20.016808,6002600
2017-05-03,22.400000,22.799999,22.400000,22.625000,20.092297,6035400
2017-05-04,23.110001,23.299999,22.549999,22.764999,20.216621,8235000
2017-05-05,22.745001,22.920000,22.504999,22.840000,20.283230,4675400
2017-05-08,22.799999,22.980000,22.725000,22.900000,20.336508,4220600
2017-05-09,22.900000,22.995001,22.645000,22.750000,20.203304,4996000
2017-05-10,22.735001,22.855000,22.514999,22.745001,20.198864,4257800
2017-05-11,22.629999,22.674999,22.184999,22.490000,19.972406,4553200
2017-05-12,22.434999,22.510000,22.264999,22.370001,19.865843,3810000
2017-05-15,22.504999,22.514999,21.969999,22.100000,19.626066,6101000
2017-05-16,22.045000,22.139999,21.815001,21.980000,19.519503,7308200
2017-05-17,21.805000,21.905001,21.129999,21.150000,18.782410,9391000
2017-05-18,21.105000,21.580000,20.955000,21.469999,19.066586,8654200
2017-05-19,21.495001,21.990000,21.415001,21.790001,19.350767,6063600
2017-05-22,21.795000,22.215000,21.760000,22.184999,19.701548,4388400
2017-05-23,22.200001,22.235001,21.910000,22.120001,19.643827,3043800
2017-05-24,21.455000,22.190001,21.455000,21.820000,19.377409,4309600
2017-05-25,21.879999,21.885000,21.545000,21.645000,19.222000,6550000
2017-05-26,21.650000,21.879999,21.530001,21.735001,19.301926,6535000
2017-05-30,21.770000,21.840000,21.570000,21.635000,19.213120,4637000
2017-05-31,21.594999,21.610001,21.184999,21.584999,19.168713,7302400
2017-06-01,21.635000,21.910000,21.469999,21.805000,19.364088,6002600
2017-06-02,22.915001,22.915001,22.014999,22.135000,19.657150,9297400
2017-06-05,22.135000,22.510000,22.014999,22.325001,19.825878,7494800
2017-06-06,21.900000,21.995001,20.934999,21.049999,18.693604,14101600
2017-06-07,21.090000,21.450001,21.055000,21.084999,18.724686,7087800
2017-06-08,20.945000,21.370001,20.934999,21.209999,18.835695,5721600
2017-06-09,21.209999,21.889999,21.209999,21.760000,19.324129,7950800
2017-06-12,21.705000,22.280001,21.520000,21.995001,19.532820,6564200
2017-06-13,21.915001,22.059999,21.620001,21.709999,19.279722,6611600
2017-06-14,21.745001,21.805000,21.350000,21.594999,19.177591,5853800
2017-06-15,21.514999,21.924999,21.514999,21.825001,19.381851,4177800
2017-06-16,21.605000,22.209999,21.605000,22.200001,19.714869,8861200
2017-06-19,22.379999,22.510000,22.205000,22.309999,19.812553,5409400
2017-06-20,22.275000,22.285000,21.594999,21.605000,19.186476,3402400
2017-06-21,21.655001,21.655001,21.275000,21.355000,18.964460,3604200
2017-06-22,21.395000,21.559999,21.299999,21.395000,18.999987,3753600
2017-06-23,21.430000,21.670000,21.330000,21.434999,19.035509,5281600
2017-06-26,21.475000,21.530001,21.180000,21.325001,18.937824,3932200
2017-06-27,21.450001,21.475000,20.995001,21.055000,18.698048,4939200
2017-06-28,21.200001,21.344999,21.155001,21.225000,18.849014,9928800
2017-06-29,21.245001,21.385000,21.030001,21.264999,18.884539,5431800
2017-06-30,21.480000,21.865000,21.320000,21.764999,19.328564,3791200
2017-07-03,21.605000,22.084999,21.605000,22.025000,19.559465,2976400
2017-07-05,22.084999,22.139999,21.790001,22.084999,19.612745,6958400
2017-07-06,21.990000,22.355000,21.889999,22.035000,19.568342,4859000
2017-07-07,22.065001,22.105000,21.820000,21.945000,19.488417,3480400
2017-07-10,21.875000,22.059999,21.680000,21.875000,19.426250,5696000
2017-07-11,21.920000,21.985001,21.520000,21.795000,19.355213,9022000
2017-07-12,23.190001,23.299999,20.530001,21.360001,18.968903,36192000
2017-07-13,21.680000,21.680000,21.225000,21.584999,19.168713,20345000
2017-07-14,21.700001,21.985001,21.410000,21.440001,19.039949,7068800
2017-07-17,21.420000,21.514999,21.125000,21.250000,18.871220,6710400
2017-07-18,21.235001,21.754999,21.195000,21.709999,19.279722,6921000
2017-07-19,21.750000,21.795000,20.940001,21.340000,18.951143,14085000
2017-07-20,21.344999,21.670000,21.309999,21.535000,19.124319,7437600
2017-07-21,21.365000,21.605000,21.105000,21.205000,18.831259,9463200
2017-07-24,21.174999,21.575001,21.125000,21.514999,19.251816,7295200
2017-07-25,21.700001,22.219999,21.629999,22.040001,19.721590,7650200
2017-07-26,22.110001,22.170000,21.865000,21.945000,19.636581,5397200
2017-07-27,21.809999,22.035000,21.645000,21.900000,19.596321,9360800
2017-07-28,21.860001,21.985001,21.639999,21.775000,19.484467,6259400
2017-07-31,21.799999,21.885000,21.360001,21.480000,19.220499,4783200
2017-08-01,21.545000,21.584999,21.139999,21.495001,19.233919,6656200
2017-08-02,21.549999,21.600000,21.230000,21.490000,19.229446,5712600
2017-08-03,21.485001,21.549999,21.235001,21.285000,19.046011,4733400
2017-08-04,21.450001,21.969999,21.450001,21.930000,19.623165,7585600
2017-08-07,21.930000,21.975000,21.525000,21.535000,19.269716,3398200
2017-08-08,21.500000,21.575001,21.225000,21.245001,19.010218,4006600
2017-08-09,21.260000,21.570000,21.105000,21.549999,19.283133,4018400
2017-08-10,21.450001,21.575001,21.150000,21.180000,18.952057,3887400
2017-08-11,21.219999,21.500000,21.115000,21.305000,19.063910,3207200
2017-08-14,21.379999,21.680000,21.350000,21.590000,19.318924,2492400
2017-08-15,21.615000,21.615000,21.344999,21.379999,19.131018,3009200
2017-08-16,21.360001,21.555000,21.325001,21.545000,19.278660,3304200
2017-08-17,21.455000,21.480000,20.795000,20.805000,18.616501,7041000
2017-08-18,20.780001,20.840000,20.330000,20.340000,18.200417,6770000
2017-08-21,20.290001,20.299999,19.895000,19.985001,17.882761,11835200
2017-08-22,20.100000,20.745001,20.000000,20.700001,18.522547,7007400
2017-08-23,20.625000,20.635000,20.420000,20.580000,18.415167,5137000
2017-08-24,20.660000,20.809999,20.455000,20.575001,18.410698,4482400
2017-08-25,20.674999,20.875000,20.549999,20.730000,18.549389,5128400
2017-08-28,20.875000,21.035000,20.629999,20.790001,18.603081,4896200
2017-08-29,20.695000,20.975000,20.559999,20.705000,18.527021,3490600
2017-08-30,20.629999,21.090000,20.530001,21.030001,18.817833,3621600
2017-08-31,21.094999,21.434999,20.965000,21.334999,19.090750,4873800
2017-09-01,21.445000,21.530001,21.235001,21.240000,19.005743,3583600
2017-09-05,21.200001,21.315001,20.930000,21.020000,18.808884,3810200
2017-09-06,21.190001,21.445000,21.090000,21.184999,18.956524,5181000
2017-09-07,20.905001,21.205000,20.379999,20.965000,18.759668,9895800
2017-09-08,20.950001,21.355000,20.805000,21.344999,19.099701,4667000
2017-09-11,21.465000,21.709999,21.365000,21.480000,19.220499,5725800
2017-09-12,21.535000,21.865000,21.485001,21.775000,19.484467,3247000
2017-09-13,21.719999,21.885000,21.645000,21.775000,19.484467,3598800
2017-09-14,21.700001,21.975000,21.660000,21.780001,19.488941,3200000
2017-09-15,21.790001,21.990000,21.680000,21.965000,19.654478,6826200
2017-09-18,21.959999,22.120001,21.875000,22.049999,19.730537,3484400
2017-09-19,22.075001,22.205000,21.995001,22.100000,19.775276,3525800
2017-09-20,22.215000,22.584999,22.135000,22.280001,19.936342,6023200
2017-09-21,22.450001,22.580000,22.230000,22.245001,19.905029,3266000
2017-09-22,22.045000,22.260000,21.985001,22.125000,19.797647,4145400
2017-09-25,22.090000,22.275000,21.879999,22.264999,19.922920,4375000
2017-09-26,22.385000,22.695000,22.219999,22.620001,20.240580,4625400
2017-09-27,22.705000,22.875000,22.379999,22.764999,20.370325,5317000
2017-09-28,22.750000,22.980000,22.570000,22.865000,20.459806,5190600
2017-09-29,22.805000,23.075001,22.764999,22.790001,20.392700,4537000
2017-10-02,22.840000,22.879999,22.570000,22.879999,20.473228,4765600
2017-10-03,22.965000,23.084999,22.660000,22.900000,20.491127,4167400
2017-10-04,22.915001,23.055000,22.645000,22.825001,20.424015,4500200
2017-10-05,22.815001,23.040001,22.665001,23.020000,20.598501,3712800
2017-10-06,23.129999,23.275000,22.950001,23.014999,20.594028,6270000
2017-10-09,23.010000,23.205000,22.850000,22.895000,20.486652,3041600
2017-10-10,22.995001,22.995001,22.340000,22.430000,20.070566,8486800
2017-10-11,21.650000,22.254999,21.254999,22.254999,19.913975,17587400
2017-10-12,22.190001,22.975000,22.190001,22.969999,20.553762,9266000
2017-10-13,23.094999,23.400000,23.035000,23.290001,20.840103,5674600
2017-10-16,23.375000,23.639999,23.309999,23.629999,21.144337,6432200
2017-10-17,23.745001,24.059999,23.415001,23.969999,21.448576,8844600
2017-10-18,24.080000,24.440001,24.004999,24.225000,21.676748,7556000
2017-10-19,24.165001,24.330000,24.075001,24.129999,21.591743,4024400
2017-10-20,24.250000,24.385000,24.135000,24.195000,21.649904,4194000
2017-10-23,24.285000,24.485001,24.084999,24.459999,21.887026,4229200
2017-10-24,24.299999,24.410000,23.275000,23.420000,21.094416,7665200
2017-10-25,23.290001,23.365000,22.980000,23.320000,21.004343,4840000
2017-10-26,23.385000,23.875000,23.165001,23.745001,21.387136,4361400
2017-10-27,23.610001,23.745001,23.445000,23.594999,21.252031,3366800
2017-10-30,23.535000,23.740000,23.350000,23.395000,21.071894,3039000
2017-10-31,23.825001,23.995001,23.459999,23.485001,21.152958,4359400
2017-11-01,23.615000,23.615000,23.200001,23.389999,21.067390,3031200
2017-11-02,23.389999,23.815001,23.315001,23.790001,21.427671,2483200
2017-11-03,23.740000,24.105000,23.600000,23.955000,21.576286,3561200
2017-11-06,23.750000,24.094999,23.625000,24.030001,21.643839,2954200
2017-11-07,24.055000,24.120001,23.920000,24.020000,21.634830,3128400
2017-11-08,24.075001,24.250000,23.969999,24.235001,21.828487,3266000
2017-11-09,24.110001,24.174999,23.360001,23.770000,21.409655,3627800
2017-11-10,23.625000,24.235001,23.549999,23.795000,21.432173,3312000
2017-11-13,23.665001,23.830000,23.549999,23.615000,21.270048,3482600
2017-11-14,23.469999,23.830000,23.455000,23.735001,21.378132,3731400
2017-11-15,23.639999,24.004999,23.575001,23.785000,21.423166,3238000
2017-11-16,23.889999,24.320000,23.754999,24.235001,21.828487,3322400
2017-11-17,24.225000,24.385000,23.930000,24.235001,21.828487,2881800
2017-11-20,24.184999,24.360001,23.889999,24.055000,21.666355,3335800
2017-11-21,24.209999,24.315001,24.110001,24.225000,21.819477,1982200
2017-11-22,24.264999,24.780001,24.240000,24.375000,21.954580,4079200
2017-11-24,24.434999,24.570000,24.209999,24.535000,22.098692,1872800
2017-11-27,24.514999,24.870001,24.375000,24.475000,22.044651,2901200
2017-11-28,24.480000,25.225000,24.415001,25.200001,22.697662,4513200
2017-11-29,25.245001,26.000000,25.105000,25.620001,23.075951,5935800
2017-11-30,25.620001,26.445000,25.455000,26.195000,23.593861,8656400
2017-12-01,26.084999,26.245001,25.459999,26.090000,23.499283,6450800
2017-12-04,26.290001,27.674999,26.264999,27.440001,24.715229,10670000
2017-12-05,27.545000,27.625000,26.860001,26.945000,24.269382,6469000
2017-12-06,26.775000,26.945000,26.410000,26.715000,24.062223,5236600
2017-12-07,26.725000,27.125000,26.610001,26.920000,24.246864,4167800
2017-12-08,27.025000,27.094999,26.799999,26.889999,24.219843,3399200
2017-12-11,26.850000,27.055000,26.735001,26.910000,24.237854,3308400
2017-12-12,27.180000,27.325001,26.455000,26.480000,23.850554,4665000
2017-12-13,26.549999,26.730000,26.455000,26.555000,23.918110,3399200
2017-12-14,26.535000,26.730000,26.195000,26.270000,23.661411,3860400
2017-12-15,26.645000,26.879999,26.200001,26.639999,23.994667,7543600
2017-12-18,26.905001,27.059999,26.590000,26.855000,24.188318,7072800
2017-12-19,26.900000,27.030001,26.594999,26.665001,24.017187,2963400
2017-12-20,26.764999,26.930000,26.690001,26.775000,24.116264,2089600
2017-12-21,26.900000,27.190001,26.735001,27.055000,24.368464,2506000
2017-12-22,27.059999,27.080000,26.735001,27.025000,24.341436,2420800
2017-12-26,26.975000,27.264999,26.975000,27.065001,24.377466,1257600
2017-12-27,27.155001,27.375000,26.965000,27.355000,24.638668,2590800
2017-12-28,27.365000,27.590000,27.165001,27.570000,24.832319,3694400
2017-12-29,27.530001,27.725000,27.340000,27.344999,24.629662,2508400
