Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,170.009995,171.529999,169.550003,171.080002,148.936920,378500
2017-03-30,170.759995,171.789993,169.509995,170.149994,148.127243,467500
2017-03-31,170.289993,171.710007,169.750000,171.330002,149.154526,526900
2017-04-03,171.830002,172.119995,169.149994,170.720001,148.623489,552300
2017-04-04,170.089996,170.899994,164.809998,165.610001,144.174911,1188400
2017-04-05,165.600006,167.449997,164.970001,165.600006,144.166168,1255400
2017-04-06,165.059998,169.139999,165.059998,167.169998,145.532974,710500
2017-04-07,166.679993,167.580002,166.250000,167.029999,145.411057,399700
2017-04-10,167.759995,169.240005,167.529999,167.600006,145.907318,629800
2017-04-11,167.279999,168.410004,166.750000,168.300003,146.516769,385500
2017-04-12,168.660004,169.830002,167.270004,168.270004,146.490601,683300
2017-04-13,167.979996,170.179993,167.440002,169.440002,147.509155,712800
2017-04-17,169.630005,171.440002,167.500000,168.949997,147.082581,1273900
2017-04-18,168.630005,169.050003,166.690002,168.139999,146.377411,1023200
2017-04-19,168.750000,171.080002,168.710007,170.139999,148.118561,911100
2017-04-20,170.339996,172.520004,169.889999,171.639999,149.424438,901500
2017-04-21,171.490005,171.839996,169.389999,171.509995,149.311218,991100
2017-04-24,173.960007,176.820007,172.899994,174.800003,152.175400,1550900
2017-04-25,177.729996,182.940002,177.479996,180.940002,157.520691,3659900
2017-04-26,181.520004,186.289993,180.880005,185.119995,161.159653,1597400
2017-04-27,185.000000,186.619995,183.949997,185.860001,161.803864,783700
2017-04-28,185.869995,185.940002,183.860001,185.679993,161.647171,970500
2017-05-01,185.669998,187.199997,185.600006,185.910004,161.847458,700400
2017-05-02,185.899994,188.309998,185.509995,187.660004,163.370895,862000
2017-05-03,187.449997,189.229996,186.330002,187.149994,162.926941,896400
2017-05-04,187.490005,188.289993,183.720001,183.929993,160.123703,998600
2017-05-05,183.830002,185.380005,183.479996,185.139999,161.177094,568300
2017-05-08,185.559998,185.979996,183.479996,183.679993,159.906082,578900
2017-05-09,183.630005,185.070007,183.380005,184.500000,160.619904,597000
2017-05-10,184.399994,185.360001,183.500000,185.250000,161.272842,566100
2017-05-11,185.160004,186.080002,182.880005,185.649994,161.621109,449100
2017-05-12,185.070007,185.100006,182.839996,183.190002,159.479462,598000
2017-05-15,184.029999,188.789993,183.050003,187.830002,163.518906,1377000
2017-05-16,188.350006,188.759995,184.940002,186.940002,162.744110,635900
2017-05-17,185.839996,185.910004,182.100006,182.279999,159.626526,772900
2017-05-18,175.479996,178.800003,172.970001,177.199997,155.177902,1382600
2017-05-19,177.679993,180.449997,176.610001,179.080002,156.824234,793400
2017-05-22,180.080002,181.690002,179.220001,180.130005,157.743729,516700
2017-05-23,180.490005,181.139999,180.050003,180.779999,158.312927,414100
2017-05-24,180.699997,181.000000,179.490005,179.979996,157.612366,452800
2017-05-25,179.970001,182.279999,179.039993,180.399994,157.980194,542700
2017-05-26,180.720001,180.789993,178.759995,179.130005,156.867981,578100
2017-05-30,179.350006,183.880005,178.740005,183.199997,160.432220,761300
2017-05-31,183.229996,185.820007,182.679993,185.539993,162.481384,755900
2017-06-01,185.570007,188.770004,185.179993,187.809998,164.469269,782100
2017-06-02,188.210007,190.919998,187.089996,189.889999,166.290817,614200
2017-06-05,190.000000,194.970001,189.059998,191.860001,168.015976,1164400
2017-06-06,191.729996,192.779999,188.850006,188.910004,165.432587,677700
2017-06-07,188.940002,190.039993,187.919998,189.169998,165.660263,540600
2017-06-08,189.169998,190.000000,187.990005,189.089996,165.590179,509100
2017-06-09,188.809998,191.850006,188.190002,190.979996,167.245361,501400
2017-06-12,191.149994,191.839996,188.210007,190.610001,166.921310,640500
2017-06-13,191.669998,194.520004,190.369995,193.899994,169.802444,694200
2017-06-14,193.960007,202.990005,193.199997,196.539993,172.114334,1330800
2017-06-15,195.139999,196.880005,194.059998,196.240005,171.851639,767100
2017-06-16,195.830002,196.330002,194.589996,195.869995,171.527588,645200
2017-06-19,196.750000,198.250000,196.089996,196.869995,172.403290,566400
2017-06-20,197.419998,199.940002,194.320007,194.559998,170.380402,1169100
2017-06-21,194.919998,195.380005,192.259995,193.809998,169.723633,565500
2017-06-22,194.250000,195.750000,193.089996,195.160004,170.905838,465800
2017-06-23,194.630005,194.630005,186.520004,188.679993,165.231125,1565000
2017-06-26,189.110001,191.929993,188.919998,190.720001,167.017654,780900
2017-06-27,190.839996,191.929993,188.039993,188.520004,165.091049,619000
2017-06-28,189.919998,190.300003,188.229996,188.539993,165.108521,598800
2017-06-29,188.839996,189.789993,186.509995,188.039993,164.670700,653300
2017-06-30,188.270004,192.490005,188.270004,191.619995,167.805771,744800
2017-07-03,191.919998,193.029999,190.789993,191.970001,168.112289,397200
2017-07-05,192.639999,194.190002,192.639999,193.210007,169.198166,416600
2017-07-06,192.279999,193.270004,188.820007,189.699997,166.124405,518100
2017-07-07,190.509995,192.910004,188.649994,192.110001,168.234894,426200
2017-07-10,192.500000,193.860001,191.850006,192.830002,168.865387,368700
2017-07-11,192.839996,193.020004,189.750000,191.250000,167.481750,421800
2017-07-12,192.529999,194.080002,192.110001,192.259995,168.366226,540400
2017-07-13,192.779999,193.789993,191.669998,192.250000,168.357483,652800
2017-07-14,192.639999,193.229996,190.449997,192.289993,168.392517,587700
2017-07-17,194.220001,197.539993,193.990005,195.520004,171.221115,1125600
2017-07-18,195.649994,196.529999,194.139999,196.199997,171.816559,738500
2017-07-19,198.029999,200.610001,197.619995,198.339996,173.690643,923300
2017-07-20,196.350006,197.070007,188.369995,189.740005,166.159424,2269000
2017-07-21,189.509995,191.960007,188.559998,191.220001,167.455490,721600
2017-07-24,190.960007,190.960007,188.619995,190.080002,166.457169,542700
2017-07-25,191.410004,192.149994,189.490005,190.949997,167.219025,716600
2017-07-26,190.710007,192.470001,189.580002,190.190002,166.553528,903900
2017-07-27,182.000000,182.339996,175.119995,178.240005,156.088623,2557700
2017-07-28,177.089996,179.000000,175.509995,177.759995,155.668274,1462300
2017-07-31,178.070007,178.509995,174.179993,177.880005,155.773407,925400
2017-08-01,178.089996,179.289993,175.330002,176.479996,154.547363,1051800
2017-08-02,176.279999,177.020004,174.919998,176.580002,154.634918,662300
2017-08-03,176.550003,176.779999,173.869995,175.910004,154.048187,790900
2017-08-04,176.520004,178.139999,176.009995,177.820007,155.720825,742700
2017-08-07,178.100006,179.080002,176.669998,178.389999,156.219986,1066900
2017-08-08,178.059998,179.380005,177.199997,178.539993,156.351303,751100
2017-08-09,177.639999,178.399994,174.600006,175.050003,153.295074,801300
2017-08-10,175.000000,175.470001,171.600006,171.740005,150.396423,1120500
2017-08-11,171.289993,172.660004,170.559998,171.240005,149.958588,610900
2017-08-14,171.919998,174.929993,171.809998,173.649994,152.069046,641200
2017-08-15,174.020004,174.020004,172.610001,173.190002,151.666245,644800
2017-08-16,173.759995,175.309998,173.509995,174.110001,152.471893,596100
2017-08-17,174.000000,174.330002,171.440002,171.490005,150.177521,580600
2017-08-18,170.919998,171.449997,169.740005,170.080002,148.942734,607600
2017-08-21,170.000000,170.630005,167.770004,167.800003,146.946091,820100
2017-08-22,168.160004,169.889999,167.820007,169.309998,148.268402,827300
2017-08-23,168.000000,169.130005,167.580002,168.369995,148.409439,573300
2017-08-24,169.000000,169.690002,167.160004,167.350006,147.510391,567800
2017-08-25,168.190002,169.199997,167.470001,168.449997,148.479980,400200
2017-08-28,168.779999,169.330002,167.029999,168.190002,148.250809,400000
2017-08-29,167.399994,169.020004,167.190002,168.020004,148.100952,427800
2017-08-30,168.050003,169.740005,167.300003,168.910004,148.885483,553100
2017-08-31,169.750000,172.199997,169.750000,171.619995,151.274185,648800
2017-09-01,171.649994,174.309998,171.240005,173.289993,152.746185,551600
2017-09-05,173.000000,173.100006,170.479996,172.139999,151.732544,480500
2017-09-06,172.369995,172.589996,168.860001,170.199997,150.022507,779700
2017-09-07,170.720001,170.720001,168.470001,168.960007,148.929535,728900
2017-09-08,168.179993,172.360001,168.029999,172.289993,151.864716,624800
2017-09-11,173.580002,175.630005,173.160004,173.600006,153.019455,900000
2017-09-12,174.229996,176.419998,173.860001,176.339996,155.434601,515500
2017-09-13,176.740005,177.000000,173.710007,175.889999,155.037949,530900
2017-09-14,174.600006,176.309998,173.889999,175.130005,154.368073,785300
2017-09-15,173.119995,174.110001,170.440002,171.860001,151.485748,1176700
2017-09-18,172.309998,172.529999,170.089996,170.839996,150.586624,556800
2017-09-19,170.809998,171.679993,169.509995,171.059998,150.780594,820400
2017-09-20,171.059998,171.750000,169.940002,170.380005,150.181168,715500
2017-09-21,170.940002,172.910004,170.080002,172.690002,152.217331,588900
2017-09-22,172.860001,177.449997,172.720001,175.229996,154.456177,939200
2017-09-25,175.050003,178.320007,174.830002,177.289993,156.272003,816700
2017-09-26,177.800003,182.250000,177.190002,181.630005,160.097473,1016600
2017-09-27,182.100006,182.250000,179.820007,181.529999,160.009323,755500
2017-09-28,181.600006,183.940002,180.919998,183.570007,161.807495,812600
2017-09-29,183.169998,185.740005,182.589996,184.440002,162.574371,467100
2017-10-02,185.399994,185.949997,182.610001,183.899994,162.098358,830900
2017-10-03,184.610001,185.750000,182.710007,185.089996,163.147308,652100
2017-10-04,185.119995,185.910004,183.389999,185.820007,163.790726,673300
2017-10-05,185.899994,190.729996,183.139999,183.440002,161.692917,1388000
2017-10-06,183.559998,183.759995,180.699997,181.330002,159.833023,795000
2017-10-09,181.720001,181.830002,178.910004,179.960007,158.625458,677000
2017-10-10,180.809998,180.809998,176.070007,177.179993,156.175064,1264600
2017-10-11,177.130005,177.869995,175.850006,176.910004,155.937027,641000
2017-10-12,176.660004,177.899994,175.919998,177.100006,156.104538,700600
2017-10-13,177.979996,179.440002,176.330002,178.779999,157.585373,593300
2017-10-16,178.160004,178.160004,175.080002,176.770004,155.813629,638000
2017-10-17,176.669998,176.669998,174.729996,176.339996,155.434601,798900
2017-10-18,176.429993,178.279999,175.429993,176.789993,155.831253,632100
2017-10-19,176.539993,178.229996,175.500000,177.960007,156.862610,380900
2017-10-20,178.869995,183.139999,178.820007,182.460007,160.829086,894600
2017-10-23,182.500000,183.880005,180.889999,182.500000,160.864334,1524900
2017-10-24,164.949997,168.600006,162.009995,163.259995,143.905258,9480000
2017-10-25,162.720001,163.000000,159.710007,160.940002,141.860306,2497200
2017-10-26,161.130005,163.100006,160.570007,161.509995,142.362717,1531100
2017-10-27,161.639999,162.940002,160.630005,161.410004,142.274567,1250400
2017-10-30,161.000000,161.990005,160.559998,161.660004,142.494934,910200
2017-10-31,161.770004,164.830002,160.630005,163.929993,144.495834,1138800
2017-11-01,165.000000,167.449997,163.630005,164.419998,144.927750,1137800
2017-11-02,163.720001,164.669998,160.940002,163.410004,144.037460,985400
2017-11-03,163.529999,166.229996,163.309998,163.860001,144.434128,951300
2017-11-06,163.529999,163.919998,162.550003,163.419998,144.046280,496200
2017-11-07,163.369995,163.500000,162.100006,162.559998,143.288223,732900
2017-11-08,162.669998,163.070007,161.809998,162.770004,143.473328,543600
2017-11-09,161.759995,162.919998,161.289993,162.740005,143.446930,687900
2017-11-10,162.539993,162.960007,161.679993,162.050003,142.838669,704400
2017-11-13,161.500000,162.470001,161.429993,161.669998,142.503754,490800
2017-11-14,161.970001,161.970001,159.970001,161.000000,141.913162,620100
2017-11-15,159.580002,162.240005,158.800003,161.570007,142.415619,736700
2017-11-16,161.570007,164.470001,161.250000,162.880005,144.554504,639100
2017-11-17,162.419998,166.080002,161.750000,165.399994,146.790924,808200
2017-11-20,165.869995,166.850006,164.720001,165.199997,146.613449,553900
2017-11-21,165.820007,169.880005,164.210007,168.880005,149.879410,1400600
2017-11-22,168.800003,169.440002,166.169998,166.639999,147.891449,889400
2017-11-24,167.839996,168.750000,166.830002,167.820007,148.938690,336300
2017-11-27,167.699997,167.990005,164.929993,165.000000,146.435944,985800
2017-11-28,165.020004,167.830002,163.770004,167.479996,148.636902,1722200
2017-11-29,167.570007,170.210007,167.020004,168.990005,149.977066,1420500
2017-11-30,169.899994,171.580002,167.039993,168.570007,149.604279,988100
2017-12-01,168.429993,169.179993,164.509995,167.460007,148.619186,776800
2017-12-04,169.399994,171.399994,168.320007,169.630005,150.545059,1097800
2017-12-05,168.800003,170.089996,166.690002,169.119995,150.092407,693500
2017-12-06,169.389999,170.800003,168.899994,169.110001,150.083527,463300
2017-12-07,170.050003,171.279999,169.009995,170.490005,151.308273,742900
2017-12-08,170.880005,170.880005,168.470001,169.699997,150.607147,579200
2017-12-11,169.330002,169.860001,166.669998,167.869995,148.983047,1151800
2017-12-12,168.639999,168.789993,165.979996,166.509995,147.776062,859100
2017-12-13,166.919998,168.190002,166.649994,167.039993,148.246429,506100
2017-12-14,167.300003,167.880005,162.919998,163.919998,145.477463,850400
2017-12-15,164.339996,165.110001,163.220001,164.490005,145.983337,1205700
2017-12-18,165.300003,166.000000,164.729996,165.360001,146.755463,735900
2017-12-19,165.610001,166.869995,164.699997,166.100006,147.412170,561000
2017-12-20,166.259995,166.699997,164.770004,164.880005,146.329468,415100
2017-12-21,165.399994,170.789993,165.339996,169.610001,150.527313,1240300
2017-12-22,170.050003,172.300003,169.029999,171.679993,152.364365,705100
2017-12-26,171.710007,173.199997,169.770004,170.160004,151.015411,469500
2017-12-27,169.940002,170.869995,169.639999,170.080002,150.944397,329500
2017-12-28,170.279999,170.759995,169.160004,170.669998,151.468018,281300
2017-12-29,170.529999,171.679993,168.259995,168.639999,149.666428,399800
