Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,58.560001,59.130001,58.520000,58.720001,55.227238,1360100
2017-03-02,58.959999,59.000000,58.459999,58.500000,55.020325,908900
2017-03-03,58.919998,59.099998,58.439999,58.720001,55.227238,1577500
2017-03-06,58.349998,58.590000,57.759998,57.900002,54.456013,1104400
2017-03-07,57.880001,58.320000,57.799999,57.919998,54.474819,1053400
2017-03-08,57.910000,58.720001,57.709999,58.700001,55.208416,947500
2017-03-09,59.080002,59.830002,58.930000,59.380001,55.847980,1538200
2017-03-10,59.650002,60.110001,59.619999,60.070000,56.496929,1111800
2017-03-13,59.820000,60.220001,59.759998,60.099998,56.525150,1200400
2017-03-14,59.759998,60.389999,59.560001,60.020000,56.449909,853000
2017-03-15,60.310001,61.389999,60.290001,61.139999,57.503284,891200
2017-03-16,61.080002,61.669998,60.959999,61.080002,57.446865,1121800
2017-03-17,61.200001,61.330002,60.939999,61.040001,57.409237,1200400
2017-03-20,61.080002,61.290001,60.669998,60.939999,57.315197,581300
2017-03-21,61.000000,61.240002,59.689999,59.740002,56.186562,1497500
2017-03-22,59.740002,60.180000,59.419998,59.770000,56.214787,1521500
2017-03-23,59.770000,60.540001,59.680000,60.180000,56.600399,756800
2017-03-24,60.230000,60.540001,59.990002,60.380001,56.788498,1761100
2017-03-27,59.650002,60.330002,59.560001,60.279999,56.694435,989800
2017-03-28,60.139999,60.840000,59.880001,60.660000,57.051846,785000
2017-03-29,60.340000,60.900002,60.009998,60.900002,57.277565,1485400
2017-03-30,60.830002,61.110001,60.619999,60.970001,57.343403,1287600
2017-03-31,60.810001,61.060001,60.520000,60.849998,57.230545,1125600
2017-04-03,60.889999,61.169998,60.220001,60.619999,57.014225,1402800
2017-04-04,60.480000,60.779999,60.369999,60.619999,57.014225,1344100
2017-04-05,60.709999,61.160000,60.290001,60.480000,56.882553,1729000
2017-04-06,61.950001,62.279999,61.290001,61.849998,58.171051,2099600
2017-04-07,61.750000,62.020000,61.549999,61.860001,58.180462,1149000
2017-04-10,61.759998,62.619999,61.759998,61.970001,58.283916,951800
2017-04-11,61.799999,62.150002,61.720001,62.060001,58.368557,1385700
2017-04-12,61.720001,61.830002,60.320000,61.709999,58.039379,2218100
2017-04-13,61.490002,62.029999,61.490002,61.500000,57.841885,1537300
2017-04-17,61.650002,61.939999,61.459999,61.919998,58.236893,1030200
2017-04-18,61.509998,62.139999,61.330002,62.049999,58.359161,1060100
2017-04-19,62.290001,62.779999,62.060001,62.150002,58.453213,955400
2017-04-20,62.389999,62.590000,62.130001,62.320000,58.613094,1178100
2017-04-21,62.400002,62.919998,62.270000,62.820000,59.083374,932700
2017-04-24,63.220001,63.860001,63.169998,63.660000,59.873398,1182600
2017-04-25,64.410004,65.180000,63.849998,64.930000,61.067860,1855100
2017-04-26,65.190002,66.010002,64.910004,65.599998,61.698002,1770900
2017-04-27,65.000000,65.529999,63.549999,64.190002,60.371872,3964900
2017-04-28,64.169998,64.169998,63.430000,63.740002,59.948639,2142400
2017-05-01,63.959999,63.959999,63.299999,63.320000,59.553627,1568700
2017-05-02,63.439999,63.720001,63.320000,63.720001,59.929829,1556500
2017-05-03,63.349998,63.520000,63.099998,63.189999,59.431355,1161000
2017-05-04,63.279999,63.470001,62.830002,63.340000,59.572430,1086000
2017-05-05,63.459999,63.599998,63.060001,63.480000,59.704105,775900
2017-05-08,63.349998,63.720001,63.290001,63.430000,59.657070,915800
2017-05-09,63.450001,63.700001,63.380001,63.500000,59.722916,861900
2017-05-10,63.369999,63.700001,63.369999,63.639999,59.854580,620700
2017-05-11,63.279999,63.320000,62.700001,63.070000,59.318489,907100
2017-05-12,62.930000,63.080002,62.529999,62.570000,58.848228,1843000
2017-05-15,62.779999,63.340000,62.650002,63.160000,59.403145,1326500
2017-05-16,63.209999,63.209999,62.759998,62.889999,59.149193,1168400
2017-05-17,62.889999,62.889999,62.070000,62.349998,58.641319,1306300
2017-05-18,62.150002,63.090000,62.049999,62.840000,59.102173,1452500
2017-05-19,63.060001,63.610001,62.779999,63.310001,59.544212,1576000
2017-05-22,63.419998,63.570000,63.029999,63.070000,59.318489,545300
2017-05-23,63.150002,63.400002,62.529999,62.610001,58.885857,680200
2017-05-24,62.480000,63.150002,62.330002,63.119999,59.536671,684000
2017-05-25,63.310001,63.470001,62.939999,63.169998,59.583839,611500
2017-05-26,63.119999,63.130001,62.750000,62.849998,59.282005,426300
2017-05-30,62.759998,62.980000,62.520000,62.889999,59.319729,398900
2017-05-31,62.990002,63.230000,62.450001,63.099998,59.517815,853900
2017-06-01,63.270000,63.529999,62.950001,63.340000,59.744190,763700
2017-06-02,63.369999,63.730000,63.250000,63.500000,59.895107,775200
2017-06-05,63.500000,63.509998,62.980000,62.990002,59.414063,474400
2017-06-06,62.750000,62.770000,62.299999,62.430000,58.885853,650700
2017-06-07,62.529999,62.799999,62.439999,62.660000,59.102787,697100
2017-06-08,62.660000,62.970001,62.200001,62.750000,59.187687,709000
2017-06-09,62.810001,63.470001,62.709999,63.310001,59.715893,715700
2017-06-12,63.209999,63.630001,62.759998,63.380001,59.781914,919900
2017-06-13,63.290001,64.760002,63.150002,64.589996,60.923222,911300
2017-06-14,64.669998,65.690002,64.599998,65.330002,61.621220,1014700
2017-06-15,64.930000,65.150002,64.559998,64.800003,61.121315,1022800
2017-06-16,64.860001,64.870003,64.059998,64.360001,60.706280,1383600
2017-06-19,64.669998,65.540001,64.470001,65.440002,61.724968,790700
2017-06-20,65.410004,65.849998,65.220001,65.339996,61.630657,656100
2017-06-21,65.139999,65.410004,64.839996,65.029999,61.338238,909200
2017-06-22,65.099998,65.320000,64.720001,65.089996,61.394840,618200
2017-06-23,65.400002,66.089996,65.080002,66.050003,62.300350,1569600
2017-06-26,66.120003,66.349998,65.900002,65.900002,62.158848,790700
2017-06-27,65.739998,66.000000,65.459999,65.470001,61.753273,1124900
2017-06-28,65.910004,66.000000,65.500000,65.870003,62.130566,695600
2017-06-29,65.860001,65.860001,64.269997,64.919998,61.234486,1107300
2017-06-30,65.089996,65.699997,65.089996,65.239998,61.536308,667900
2017-07-03,65.599998,65.779999,65.209999,65.410004,61.696690,379800
2017-07-05,65.339996,65.500000,64.930000,65.410004,61.696690,825000
2017-07-06,65.019997,65.160004,64.769997,65.050003,61.357117,879200
2017-07-07,65.160004,66.500000,65.080002,65.930000,62.187153,860900
2017-07-10,65.900002,66.709999,65.599998,66.449997,62.677631,1063400
2017-07-11,66.389999,66.690002,66.029999,66.559998,62.781403,1144300
2017-07-12,66.959999,67.150002,66.570000,66.800003,63.007763,859000
2017-07-13,66.790001,67.330002,66.760002,67.300003,63.479385,1314400
2017-07-14,67.360001,67.500000,67.029999,67.099998,63.290730,904800
2017-07-17,67.050003,67.209999,66.839996,67.070000,63.262444,916000
2017-07-18,66.980003,67.129997,66.440002,66.760002,62.970028,520900
2017-07-19,65.760002,67.190002,65.760002,67.110001,63.300163,1213700
2017-07-20,67.070000,67.199997,65.599998,65.629997,61.904175,1090000
2017-07-21,65.529999,66.029999,65.339996,65.879997,62.139988,599400
2017-07-24,65.879997,65.879997,65.449997,65.709999,61.979645,777100
2017-07-25,66.150002,66.250000,65.639999,65.930000,62.187153,460800
2017-07-26,65.870003,66.169998,65.709999,65.910004,62.168293,513700
2017-07-27,65.989998,66.400002,65.540001,65.739998,62.007931,685200
2017-07-28,65.750000,66.160004,65.220001,65.660004,61.932480,844500
2017-07-31,65.830002,66.089996,65.400002,65.669998,61.941914,909900
2017-08-01,65.919998,66.300003,65.760002,66.160004,62.404095,1383600
2017-08-02,66.029999,66.580002,65.830002,66.250000,62.488987,1371800
2017-08-03,65.879997,66.430000,63.740002,65.040001,61.347691,2536800
2017-08-04,65.129997,65.540001,65.059998,65.230003,61.526901,1144800
2017-08-07,65.190002,65.389999,64.830002,65.260002,61.555191,1460100
2017-08-08,65.080002,65.080002,64.330002,64.349998,60.696846,1652700
2017-08-09,64.330002,64.360001,63.680000,63.869999,60.244102,1715600
2017-08-10,63.669998,63.790001,62.820000,62.889999,59.319729,1440500
2017-08-11,62.700001,63.580002,62.560001,63.310001,59.715893,1002000
2017-08-14,63.750000,64.510002,63.540001,64.250000,60.602528,633900
2017-08-15,64.260002,64.550003,63.830002,63.889999,60.262970,510000
2017-08-16,63.970001,64.500000,63.970001,64.160004,60.517647,685600
2017-08-17,63.880001,64.089996,62.669998,62.689999,59.131088,862900
2017-08-18,62.520000,62.639999,62.029999,62.500000,58.951870,1327500
2017-08-21,62.500000,62.900002,62.259998,62.820000,59.253704,675600
2017-08-22,62.919998,63.380001,62.799999,63.250000,59.659302,755700
2017-08-23,62.770000,63.090000,62.340000,62.580002,59.195801,964200
2017-08-24,62.720001,62.849998,62.310001,62.459999,59.082287,754300
2017-08-25,62.759998,62.759998,62.090000,62.349998,58.978237,886500
2017-08-28,62.660000,62.660000,61.820000,61.950001,58.599865,656800
2017-08-29,61.619999,62.110001,61.340000,61.939999,58.590401,592200
2017-08-30,62.070000,62.189999,61.840000,62.009998,58.656609,846200
2017-08-31,62.360001,62.660000,62.099998,62.529999,59.148495,1257500
2017-09-01,62.790001,63.009998,62.570000,62.970001,59.564709,836900
2017-09-05,62.869999,63.090000,62.369999,62.639999,59.252556,782500
2017-09-06,62.759998,63.459999,62.650002,63.320000,59.895775,1039000
2017-09-07,63.470001,63.470001,62.720001,62.959999,59.555244,1072500
2017-09-08,62.910000,64.570000,62.720001,64.430000,60.945740,1019100
2017-09-11,64.660004,64.660004,63.889999,64.500000,61.011963,983200
2017-09-12,64.669998,65.550003,64.639999,65.440002,61.901131,982500
2017-09-13,65.370003,65.370003,64.440002,64.750000,61.248451,682400
2017-09-14,64.519997,64.739998,64.010002,64.430000,60.945740,708100
2017-09-15,64.410004,64.919998,64.000000,64.739998,61.238983,1191200
2017-09-18,64.879997,65.160004,64.230003,64.250000,60.775486,687900
2017-09-19,64.320000,64.510002,64.180000,64.309998,60.832241,566400
2017-09-20,64.180000,64.669998,64.169998,64.510002,61.021431,527300
2017-09-21,64.449997,65.000000,64.190002,64.889999,61.380863,572800
2017-09-22,64.790001,65.410004,64.550003,64.910004,61.399796,630700
2017-09-25,64.769997,65.489998,64.680000,65.300003,61.768711,620500
2017-09-26,65.400002,65.900002,65.250000,65.430000,61.891674,687700
2017-09-27,65.580002,66.639999,65.430000,66.410004,62.818691,882300
2017-09-28,66.349998,67.290001,66.349998,67.260002,63.622734,827200
2017-09-29,67.320000,67.769997,66.940002,67.230003,63.594341,967700
2017-10-02,67.260002,67.750000,67.070000,67.680000,64.019989,767700
2017-10-03,67.570000,67.570000,66.610001,66.779999,63.168671,1559800
2017-10-04,66.940002,66.940002,66.040001,66.330002,62.743000,1341400
2017-10-05,66.480003,66.480003,65.690002,65.750000,62.194378,823100
2017-10-06,65.599998,65.970001,65.540001,65.959999,62.393009,767500
2017-10-09,65.959999,66.169998,65.760002,66.000000,62.430851,641200
2017-10-10,66.199997,66.199997,65.480003,65.620003,62.071407,691700
2017-10-11,65.699997,66.199997,65.540001,66.059998,62.487606,709300
2017-10-12,66.080002,66.550003,66.080002,66.250000,62.667343,824900
2017-10-13,66.370003,66.449997,66.110001,66.239998,62.657864,586900
2017-10-16,66.300003,66.370003,65.879997,66.300003,62.714642,478300
2017-10-17,66.320000,66.550003,65.919998,66.080002,62.506523,662800
2017-10-18,66.220001,66.459999,65.330002,65.349998,61.815994,1189900
2017-10-19,65.160004,65.699997,64.889999,65.580002,62.033566,1748300
2017-10-20,65.940002,67.169998,65.900002,67.000000,63.376778,1167100
2017-10-23,67.099998,68.110001,66.989998,67.540001,63.887550,1551800
2017-10-24,67.220001,68.360001,66.940002,68.120003,64.436195,1778100
2017-10-25,67.930000,67.989998,66.459999,66.879997,63.263260,1082200
2017-10-26,66.419998,68.820000,66.419998,68.349998,64.653770,1998100
2017-10-27,67.620003,68.360001,66.720001,66.830002,63.215969,1091700
2017-10-30,66.919998,67.019997,66.000000,66.150002,62.572746,1023600
2017-10-31,66.139999,66.349998,65.839996,66.059998,62.487606,925300
2017-11-01,66.400002,66.400002,65.000000,65.199997,61.674107,971600
2017-11-02,65.209999,65.519997,63.849998,64.559998,61.068718,1057300
2017-11-03,64.379997,64.940002,63.980000,64.169998,60.699810,1105600
2017-11-06,63.930000,64.400002,63.820000,64.220001,60.747105,768300
2017-11-07,64.250000,64.769997,64.160004,64.459999,60.974129,1058300
2017-11-08,64.320000,64.339996,63.680000,64.120003,60.652523,738300
2017-11-09,63.740002,64.089996,63.419998,64.000000,60.539005,1011900
2017-11-10,64.080002,64.199997,63.660000,63.970001,60.510624,646000
2017-11-13,63.720001,64.639999,63.410000,64.430000,60.945740,792400
2017-11-14,64.269997,64.820000,64.070000,64.690002,61.191689,607200
2017-11-15,64.480003,64.480003,63.810001,64.059998,60.595753,586900
2017-11-16,64.260002,65.029999,64.169998,64.440002,60.955208,598900
2017-11-17,64.269997,64.989998,64.070000,64.760002,61.257908,406300
2017-11-20,65.000000,65.089996,64.529999,64.870003,61.361961,597900
2017-11-21,65.029999,65.540001,64.610001,65.370003,61.834915,619100
2017-11-22,65.290001,65.370003,64.699997,64.849998,61.512424,458900
2017-11-24,65.349998,65.419998,64.540001,64.680000,61.351166,263900
2017-11-27,64.769997,64.959999,64.419998,64.519997,61.199394,519000
2017-11-28,64.629997,65.779999,64.580002,65.720001,62.337646,751700
2017-11-29,65.940002,67.050003,65.809998,66.870003,63.428467,906900
2017-11-30,67.000000,68.800003,67.000000,68.419998,64.898682,1177600
2017-12-01,68.379997,69.010002,66.959999,67.519997,64.044991,1414300
2017-12-04,67.959999,69.610001,67.750000,68.889999,65.344482,1364900
2017-12-05,68.800003,69.190002,67.980003,68.480003,64.955597,966100
2017-12-06,68.300003,68.709999,67.730003,67.760002,64.272644,526300
2017-12-07,67.599998,68.410004,67.510002,68.239998,64.727936,508900
2017-12-08,68.480003,68.480003,67.690002,68.220001,64.708977,865700
2017-12-11,68.500000,68.500000,67.919998,68.120003,64.614120,1104700
2017-12-12,68.209999,68.529999,67.199997,67.230003,63.769936,679900
2017-12-13,67.389999,67.779999,67.139999,67.320000,63.855289,704700
2017-12-14,67.559998,67.620003,66.589996,66.699997,63.267208,927900
2017-12-15,67.089996,67.129997,66.309998,66.419998,63.001617,2256300
2017-12-18,66.589996,67.589996,66.470001,67.480003,64.007057,1419900
2017-12-19,67.699997,68.059998,67.489998,67.690002,64.206245,642100
2017-12-20,68.019997,68.070000,67.470001,67.900002,64.405441,759900
2017-12-21,68.419998,69.760002,68.050003,69.320000,65.752365,1204600
2017-12-22,69.480003,69.480003,68.250000,68.529999,65.003014,510200
2017-12-26,68.629997,69.260002,68.470001,68.940002,65.391922,423500
2017-12-27,69.029999,69.029999,68.610001,68.739998,65.202209,610500
2017-12-28,69.019997,69.050003,68.419998,68.779999,65.240158,566100
2017-12-29,68.779999,69.160004,68.430000,68.440002,64.917641,658300
