Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,39.240097,39.361359,38.270008,38.690380,32.195969,6179434
2017-03-23,38.746967,39.005657,38.577202,38.860146,32.337242,3605360
2017-03-24,38.932903,38.965237,38.189167,38.375099,31.933611,3059720
2017-03-27,38.140663,38.876312,37.938560,38.552952,32.081612,4791396
2017-03-28,38.334682,38.666126,37.801132,38.617622,32.135433,5267765
2017-03-29,38.569118,39.531124,38.504444,39.062248,32.505424,3773963
2017-03-30,38.884399,39.054165,38.261925,38.407436,31.960526,5466550
2017-03-31,38.544868,38.973324,38.019402,38.075989,31.684706,4450479
2017-04-03,38.075989,38.164913,36.992725,37.025063,30.810188,6080721
2017-04-04,36.483429,36.499596,35.222313,35.383995,29.444590,10426302
2017-04-05,35.569927,35.650768,34.793858,34.842361,28.993868,8323031
2017-04-06,36.984638,38.803558,36.919968,38.682297,32.189247,18381696
2017-04-07,38.561035,39.013744,37.833469,38.181084,31.772167,9151697
2017-04-10,38.173000,39.013744,38.124496,38.399353,31.953798,4427347
2017-04-11,38.439774,38.779305,38.003235,38.763138,32.256516,4519008
2017-04-12,38.334682,38.763138,38.132580,38.649960,32.162331,3413502
2017-04-13,38.536781,38.682297,38.229588,38.367016,31.926882,3654593
2017-04-17,38.439774,38.706547,38.278091,38.658043,32.169056,3004673
2017-04-18,38.520615,38.860146,38.156830,38.617622,32.135433,2547354
2017-04-19,38.746967,39.514957,38.698463,39.207760,32.626511,3423521
2017-04-20,39.611965,40.679062,39.611965,40.145512,33.406857,4158176
2017-04-21,40.088924,40.404205,39.749393,40.291027,33.527939,3796477
2017-04-24,40.719482,41.050930,40.242523,40.978172,34.099743,6153580
2017-04-25,41.026676,41.261116,40.638641,40.905415,34.039200,3403606
2017-04-26,41.754246,42.279709,41.455132,42.045273,34.987728,5100027
2017-04-27,42.037186,42.530315,41.924011,42.190784,35.108810,4618340
2017-04-28,42.109943,42.748585,41.932095,42.691998,35.525894,6192669
2017-05-01,42.772839,42.845592,41.762329,41.964432,34.920456,4242910
2017-05-02,42.021019,42.667744,41.713825,42.627323,35.472084,4053896
2017-05-03,42.570736,43.007275,42.279709,42.934521,35.727707,7118935
2017-05-04,41.317703,41.503639,39.676636,39.967663,33.258858,9954386
2017-05-05,40.242523,41.309620,39.935326,41.293453,34.362106,5081596
2017-05-08,41.398544,42.223122,41.228779,42.085690,35.021362,5827136
2017-05-09,42.061440,42.886017,41.907841,42.764751,35.586433,4278288
2017-05-10,42.724335,43.387226,42.635406,43.177040,35.929527,3299203
2017-05-11,42.805176,42.950687,40.776070,41.107517,34.207390,4770243
2017-05-12,40.953922,41.042847,39.838318,40.056587,33.332851,6712457
2017-05-15,40.266773,40.889248,39.927242,40.032337,33.312675,4077276
2017-05-16,39.603882,39.733227,38.932903,39.037994,32.485245,5477560
2017-05-17,39.037994,39.312855,38.415520,39.126919,32.559238,7716653
2017-05-18,41.859337,42.950687,39.797897,40.169765,33.427032,10699060
2017-05-19,40.396118,40.525463,38.593372,39.603882,32.956135,5865730
2017-05-22,39.765560,40.889248,39.628132,40.703316,33.871029,3991923
2017-05-23,40.711399,40.881165,40.347614,40.541634,33.736488,3372928
2017-05-24,40.638641,40.654812,40.024254,40.080841,33.353046,2612915
2017-05-25,40.509296,41.099434,40.105091,40.638641,33.817207,3295615
2017-05-26,40.711399,41.018593,40.113178,40.832661,33.978661,2669075
2017-05-30,40.824577,41.463219,40.582054,41.422798,34.469738,4517895
2017-05-31,40.921585,41.762329,40.476959,41.713825,35.123192,6292124
2017-06-01,41.899757,43.047695,41.786579,42.708164,35.960430,5402474
2017-06-02,42.627323,42.789005,41.899757,42.400970,35.701771,3674137
2017-06-05,42.287792,42.312046,41.681488,41.932095,35.306984,3335942
2017-06-06,41.649151,41.794666,40.315277,40.670979,34.245110,4723113
2017-06-07,40.695229,41.422798,40.557800,41.366207,34.830502,2863160
2017-06-08,41.366207,41.843170,40.670979,40.792240,34.347221,2702969
2017-06-09,41.018593,42.554569,40.735649,42.279709,35.599674,3174142
2017-06-12,42.344383,44.648342,42.344383,43.500404,36.627506,5824909
2017-06-13,43.532742,43.710590,42.780922,43.338722,36.491364,1799340
2017-06-14,43.338722,43.338722,42.077606,42.716248,35.967243,3025949
2017-06-15,42.514149,42.797089,41.414715,42.093777,35.443119,3500957
2017-06-16,41.940178,42.215034,40.622475,41.681488,35.095963,4742411
2017-06-19,41.891674,41.948261,40.590137,41.932095,35.306984,2929340
2017-06-20,41.932095,42.392887,40.937752,42.376717,35.681355,4425244
2017-06-21,42.312046,42.611156,41.350040,41.616814,35.041512,2772241
2017-06-22,41.616814,43.306385,41.406628,42.724335,35.974052,3077409
2017-06-23,42.627323,43.274052,42.368633,43.217461,36.389259,3671663
2017-06-26,43.225548,43.807598,43.201294,43.419563,36.559429,1918092
2017-06-27,43.443817,44.470493,43.443817,43.985451,37.035915,3253557
2017-06-28,44.058205,44.745354,43.791431,43.864189,36.933811,2690475
2017-06-29,44.171383,44.607922,43.298302,43.807598,36.886150,2889385
2017-06-30,44.033955,44.211803,43.403397,43.565079,36.681957,4264681
2017-07-03,43.936943,45.028294,43.896523,44.923203,37.825504,1537467
2017-07-05,44.931286,45.254646,43.322556,43.742928,36.831711,4602011
2017-07-06,40.088924,40.371868,37.348423,37.582863,31.644905,17708768
2017-07-07,37.760712,38.253841,36.313663,36.467258,30.705568,12550973
2017-07-10,36.394505,36.491512,35.440582,35.691189,30.052111,9015256
2017-07-11,35.691189,35.836700,35.044460,35.400162,29.807070,5859793
2017-07-12,35.755859,35.812450,35.125301,35.707355,30.065722,4642956
2017-07-13,35.966045,36.831043,35.909458,36.685532,30.889355,5315884
2017-07-14,36.782539,37.105900,36.661278,36.822960,31.005070,3058730
2017-07-17,36.903801,37.437347,36.717865,36.766369,30.957411,2623182
2017-07-18,36.685532,36.766369,35.869038,36.095390,30.392452,3338416
2017-07-19,35.578011,36.184319,35.392078,36.038803,30.344801,3215705
2017-07-20,36.111561,36.556183,35.796280,36.418755,30.664726,2128011
2017-07-21,36.321747,36.507679,35.941795,36.329830,30.589849,2782508
2017-07-24,36.063057,36.176231,35.675018,35.780113,30.126987,2412274
2017-07-25,35.949879,37.227161,35.780113,36.725948,30.923380,3711742
2017-07-26,36.693615,36.798706,36.176231,36.386417,30.637495,2098942
2017-07-27,36.378334,37.340340,36.014549,37.162491,31.290953,3335571
2017-07-28,37.089733,37.348423,36.483429,36.911884,31.079945,2878746
2017-07-31,36.952305,37.582863,36.475346,37.502022,31.576843,4057484
2017-08-01,37.502022,37.720291,37.113983,37.405010,31.495155,3012342
2017-08-02,37.251415,37.615196,35.675018,35.820534,30.161024,5479415
2017-08-03,34.033955,35.634602,33.371059,33.629749,28.316374,14682572
2017-08-04,33.961197,35.076797,33.888439,35.004044,29.473537,8079466
2017-08-07,35.004044,35.222313,34.583672,35.060631,29.521179,3186636
2017-08-08,35.238480,35.561844,34.389652,34.494743,29.044701,3630471
2017-08-09,34.308811,34.818108,33.751011,34.486660,29.037897,2998735
2017-08-10,33.985451,34.236053,33.322556,33.338722,28.071327,6188958
2017-08-11,33.055779,33.815681,32.958771,33.047695,27.826283,4641595
2017-08-14,33.225548,33.573162,32.732418,32.789005,27.608465,5514917
2017-08-15,32.522232,32.570736,31.527889,31.568310,26.580633,6112759
2017-08-16,31.915926,32.724335,31.616816,31.972513,26.920973,9910844
2017-08-17,29.207762,30.371866,28.294260,30.355700,25.953337,31005776
2017-08-18,30.363783,30.452707,28.981407,29.264349,25.020264,8718376
2017-08-21,29.223928,29.684721,28.868231,29.337107,25.082468,5004036
2017-08-22,29.579628,29.814066,29.288601,29.700890,25.393496,4252930
2017-08-23,29.490704,29.830235,29.029911,29.207762,24.971884,3820351
2017-08-24,29.571545,30.153597,29.110752,29.304770,25.054823,5298071
2017-08-25,29.417948,29.927242,29.264349,29.555376,25.269085,3769881
2017-08-28,29.668552,29.741310,29.126921,29.466452,25.193056,2606606
2017-08-29,29.118835,29.571545,28.957153,29.523041,25.241438,3797343
2017-08-30,29.571545,29.878738,29.110752,29.151173,24.923500,4573684
2017-08-31,29.426031,29.652386,29.086500,29.280518,25.034086,5597549
2017-09-01,29.288601,30.687145,29.232014,30.282944,25.891132,5771595
2017-09-05,30.282944,30.396120,29.320938,29.652386,25.352026,5166207
2017-09-06,29.692804,30.493130,29.692804,30.234438,25.849661,8525651
2017-09-07,30.436541,30.800323,29.773645,30.202103,25.822016,3165730
2017-09-08,30.161680,30.242521,29.717056,29.991917,25.642313,3033990
2017-09-11,30.153597,30.832661,30.080841,30.638641,26.195246,3797961
2017-09-12,31.018593,32.368633,30.889248,31.818916,27.204353,5782604
2017-09-13,31.762327,33.039612,31.697657,32.716248,27.971550,7724075
2017-09-14,32.691998,32.845592,32.093777,32.667744,27.930077,5096440
2017-09-15,32.360550,32.813259,31.996765,32.772839,28.019932,7023315
2017-09-18,33.031528,33.371059,32.223122,32.320129,27.632877,5505021
2017-09-19,32.425220,32.497978,31.398544,31.713823,27.114500,4032744
2017-09-20,30.978172,31.147940,29.846403,30.097010,25.732166,7802872
2017-09-21,30.153597,30.177851,29.676638,29.814066,25.490259,4573313
2017-09-22,29.927242,32.231205,29.749393,32.053356,27.404791,9234081
2017-09-25,31.794664,33.128536,31.794664,33.063866,28.268755,7466285
2017-09-26,33.985451,34.955540,33.920776,34.397736,29.409176,11681733
2017-09-27,34.405823,34.591755,33.605495,34.567501,29.554325,6338264
2017-09-28,34.510914,34.721100,33.945026,34.389652,29.402262,4535213
2017-09-29,34.430073,34.713017,33.548908,33.637833,28.759476,3379113
2017-10-02,33.662086,34.066288,32.691998,34.058205,29.118889,4549439
2017-10-03,34.025867,34.607922,33.945026,34.535168,29.526672,4931424
2017-10-04,34.632175,34.745354,33.290218,33.435734,28.586689,5069226
2017-10-05,32.489895,35.044460,32.215034,34.591755,29.575058,10793567
2017-10-06,34.357315,35.238480,33.969280,34.696846,29.664907,5584931
2017-10-09,34.745354,34.745354,33.742928,34.090542,29.146534,3300935
2017-10-10,34.090542,35.343575,34.090542,34.721100,29.685642,3950236
2017-10-11,34.648342,34.713017,33.718674,33.831852,28.925362,4502804
2017-10-12,33.694424,33.742928,32.902184,33.492321,28.635065,3522234
2017-10-13,33.637833,34.316895,33.330639,33.823769,28.918447,2202726
2017-10-16,33.791431,33.936943,33.055779,33.371059,28.531393,5810808
2017-10-17,33.306385,33.856102,33.088116,33.556992,28.690363,3116127
2017-10-18,33.621666,34.147129,33.314468,34.050121,29.111975,4098305
2017-10-19,33.912693,34.114796,33.629749,33.953114,29.029032,2392111
2017-10-20,34.324982,35.521423,34.203720,35.367825,30.238573,5055619
2017-10-23,35.432499,36.839127,35.311237,35.505257,30.356077,6158405
2017-10-24,35.505257,36.079224,35.214230,35.917542,30.708574,3825546
2017-10-25,35.707355,35.998383,34.955540,35.804363,30.611805,2759623
2017-10-26,35.149555,36.192402,34.923203,35.755859,30.570335,4710125
2017-10-27,35.052547,36.208569,34.591755,36.143898,30.902098,4729793
2017-10-30,35.917542,35.917542,34.389652,34.624092,29.602701,7535928
2017-10-31,34.624092,35.246563,34.551334,34.793858,29.747852,4760223
2017-11-01,35.133389,35.885204,34.389652,35.254646,30.141819,6624382
2017-11-02,37.752628,39.159256,37.275665,38.075989,32.553986,11910083
2017-11-03,37.995152,38.326595,37.396927,37.768795,32.291344,6979896
2017-11-06,38.059822,39.199677,37.914310,38.464027,32.885746,5224841
2017-11-07,38.512531,38.989491,37.485851,37.946644,32.443401,4607578
2017-11-08,37.890057,38.423607,37.590946,38.302345,32.747509,3584331
2017-11-09,38.011318,39.240097,37.857719,39.005657,33.348835,4516287
2017-11-10,38.973324,40.573971,38.900566,40.145512,34.323376,5514175
2017-11-13,39.935326,40.606304,39.078415,39.571545,33.832649,5349159
2017-11-14,39.046078,39.862572,39.046078,39.830235,34.053822,2712617
2017-11-15,39.587711,40.169765,39.078415,39.822151,34.046913,7861877
2017-11-16,37.712208,39.886822,37.712208,39.708973,33.950150,7900966
2017-11-17,41.156021,41.859337,40.347614,40.808407,34.890133,5854226
2017-11-20,40.840744,41.115601,39.765560,40.468876,34.599846,4267650
2017-11-21,40.517380,40.533550,39.886822,40.169765,34.344116,3456797
2017-11-22,39.838318,40.113178,39.442200,39.450283,34.141224,3237848
2017-11-24,39.846401,40.129345,39.037994,39.094585,33.833393,2567146
2017-11-27,39.248180,41.050930,39.102669,40.695229,35.218628,4798199
2017-11-28,40.767986,42.441391,40.468876,42.295876,36.603867,4337169
2017-11-29,42.312046,43.120453,41.835087,42.465645,36.750793,7841219
2017-11-30,42.336296,46.232822,42.303963,45.327404,39.227421,13902025
2017-12-01,45.157639,45.432499,43.726757,45.149555,39.073509,6673615
2017-12-04,45.772030,47.057396,45.683105,46.160065,39.948029,6127851
2017-12-05,45.578011,45.675018,44.616005,44.704929,38.688721,3389627
2017-12-06,44.923203,45.610348,44.624092,44.632175,38.625759,3792766
2017-12-07,44.882782,45.254646,44.017784,44.543251,38.548798,4848050
2017-12-08,44.640259,46.345997,44.494743,46.305576,40.073956,5246488
2017-12-11,46.257072,46.887630,45.780113,46.879547,40.570686,4599042
2017-12-12,46.847210,47.477768,46.499596,47.146320,40.801559,4426357
2017-12-13,47.348423,47.857719,47.025063,47.550526,41.151367,4159165
2017-12-14,48.003235,48.771221,46.847210,47.348423,40.976460,6763545
2017-12-15,47.663704,48.084072,46.701698,46.976555,40.654640,10892898
2017-12-18,47.437347,49.369442,47.105900,49.320938,42.683529,5535946
2017-12-19,49.167339,49.676636,48.609539,48.779305,42.214775,5556357
2017-12-20,48.908649,49.215843,48.302345,48.827808,42.256760,4525565
2017-12-21,49.143089,49.240097,48.051739,48.981407,42.389690,5337531
2017-12-22,48.860146,49.628132,48.528698,49.603882,42.928398,2310345
2017-12-26,49.506870,51.010509,49.434116,50.889248,44.040775,2509502
2017-12-27,50.743736,50.743736,49.369442,49.514957,42.851437,2485999
2017-12-28,49.555374,49.620049,48.884399,49.329021,42.690521,2094488
2017-12-29,49.482620,49.514957,48.649960,48.682297,42.130833,1915618
