Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,80.000000,80.410004,79.959999,80.160004,63.727585,6338300
2017-07-11,80.330002,80.750000,80.040001,80.599998,64.077408,9681100
2017-07-12,81.190002,81.519997,80.750000,80.959999,64.363609,7974000
2017-07-13,80.970001,81.089996,80.730003,80.970001,64.371552,5582300
2017-07-14,81.000000,81.410004,80.769997,81.279999,64.617989,7497200
2017-07-17,81.000000,81.430000,80.830002,80.860001,64.284096,7914700
2017-07-18,81.019997,81.080002,80.410004,80.599998,64.077408,8046100
2017-07-19,80.440002,80.870003,80.269997,80.849998,64.276146,9393200
2017-07-20,80.970001,81.489998,80.750000,80.860001,64.284096,9681000
2017-07-21,80.650002,80.839996,80.000000,80.120003,63.695782,12268600
2017-07-24,80.059998,80.220001,79.760002,79.870003,63.497040,9403000
2017-07-25,80.769997,81.050003,80.269997,80.269997,63.815044,11465300
2017-07-26,80.580002,80.900002,80.199997,80.370003,63.894554,10465100
2017-07-27,80.239998,80.879997,79.900002,80.830002,64.260231,11149700
2017-07-28,79.650002,79.919998,78.269997,79.599998,63.282387,22800800
2017-07-31,79.830002,80.389999,79.599998,80.040001,63.632187,12820200
2017-08-01,80.160004,80.540001,79.970001,80.169998,63.735542,10421200
2017-08-02,79.900002,80.639999,79.800003,80.599998,64.077408,10410100
2017-08-03,80.339996,80.820000,80.300003,80.489998,63.989933,10136700
2017-08-04,80.440002,80.559998,80.050003,80.209999,63.767345,8292200
2017-08-07,80.169998,80.169998,79.860001,80.160004,63.727585,7893800
2017-08-08,80.019997,80.220001,79.830002,79.959999,63.568581,9028400
2017-08-09,80.250000,80.349998,79.779999,80.209999,63.767345,8087100
2017-08-10,79.760002,79.779999,78.910004,78.970001,63.390072,12580300
2017-08-11,79.209999,79.250000,78.199997,78.209999,62.780003,10192400
2017-08-14,78.620003,78.790001,78.120003,78.230003,62.796082,8862500
2017-08-15,78.120003,78.250000,77.680000,78.040001,62.643547,10350900
2017-08-16,78.040001,78.169998,77.309998,77.470001,62.186001,9117100
2017-08-17,77.260002,77.279999,76.209999,76.260002,61.214745,13400400
2017-08-18,76.180000,77.110001,76.050003,76.639999,61.519749,14324300
2017-08-21,76.470001,76.620003,76.080002,76.379997,61.311054,10084900
2017-08-22,76.550003,77.330002,76.529999,76.739998,61.600033,9503600
2017-08-23,76.699997,77.010002,76.470001,76.610001,61.495667,7054300
2017-08-24,76.500000,76.650002,76.199997,76.330002,61.270916,8678300
2017-08-25,76.559998,77.129997,76.430000,76.720001,61.583973,6844900
2017-08-28,76.900002,76.940002,76.260002,76.470001,61.383286,8229700
2017-08-29,76.209999,76.489998,76.080002,76.449997,61.367245,7060400
2017-08-30,76.239998,76.449997,76.059998,76.099998,61.086288,8218000
2017-08-31,76.269997,76.489998,76.050003,76.330002,61.270916,15641700
2017-09-01,76.370003,76.849998,76.320000,76.570000,61.463573,7361100
2017-09-05,76.639999,77.360001,76.610001,77.180000,61.953236,12784800
2017-09-06,77.889999,79.220001,77.580002,78.779999,63.237545,18574400
2017-09-07,79.019997,79.330002,78.610001,79.029999,63.438225,9836400
2017-09-08,79.010002,79.040001,78.629997,78.820000,63.269661,8436000
2017-09-11,79.410004,79.419998,78.900002,79.250000,63.614826,12955800
2017-09-12,79.400002,79.690002,79.239998,79.500000,63.815506,7644400
2017-09-13,79.500000,79.769997,79.379997,79.769997,64.032234,8369700
2017-09-14,79.849998,80.230003,79.769997,80.089996,64.289101,9072600
2017-09-15,80.120003,80.209999,79.550003,80.070000,64.273041,16043700
2017-09-18,79.790001,80.139999,79.699997,80.089996,64.289101,8594400
2017-09-19,80.059998,80.389999,79.989998,80.220001,64.393448,9277100
2017-09-20,80.279999,80.660004,80.260002,80.550003,64.658356,10606900
2017-09-21,80.489998,80.529999,79.760002,79.889999,64.128578,11984200
2017-09-22,79.720001,80.300003,79.669998,79.919998,64.152641,10205800
2017-09-25,80.029999,81.000000,79.980003,80.980003,65.003517,10496600
2017-09-26,80.709999,81.000000,80.559998,80.889999,64.931282,8755100
2017-09-27,80.889999,81.449997,80.790001,81.430000,65.364746,9724500
2017-09-28,81.629997,82.449997,81.559998,82.190002,65.974792,15581700
2017-09-29,81.940002,82.059998,81.580002,81.980003,65.806236,9944000
2017-10-02,81.300003,81.820000,81.250000,81.629997,65.525276,6777900
2017-10-03,81.410004,81.970001,81.300003,81.760002,65.629631,6082000
2017-10-04,81.800003,81.870003,81.449997,81.790001,65.653725,6357100
2017-10-05,81.720001,82.239998,81.589996,82.019997,65.838326,7375900
2017-10-06,81.769997,81.889999,81.360001,81.709999,65.589500,6070600
2017-10-09,81.839996,82.180000,81.760002,82.029999,65.846367,7489900
2017-10-10,82.339996,82.739998,82.089996,82.260002,66.030991,7218500
2017-10-11,82.160004,82.739998,82.139999,82.599998,66.303909,7023700
2017-10-12,82.309998,82.500000,82.169998,82.430000,66.167465,6647500
2017-10-13,82.730003,83.080002,82.360001,82.410004,66.151421,7180000
2017-10-16,82.699997,82.949997,82.540001,82.809998,66.472473,5734000
2017-10-17,82.629997,82.970001,82.540001,82.959999,66.592880,6444100
2017-10-18,82.959999,83.389999,82.540001,82.760002,66.432358,6367100
2017-10-19,82.349998,83.050003,82.330002,82.739998,66.416298,7945500
2017-10-20,82.849998,83.129997,82.620003,83.110001,66.713272,9574100
2017-10-23,83.150002,83.760002,83.040001,83.239998,66.817635,9829900
2017-10-24,83.550003,83.809998,83.309998,83.470001,67.002281,7551200
2017-10-25,83.449997,83.730003,82.949997,83.169998,66.761452,9153300
2017-10-26,83.370003,83.650002,83.110001,83.470001,67.002281,9154500
2017-10-27,83.000000,84.239998,82.010002,83.709999,67.194923,14866200
2017-10-30,83.709999,83.949997,83.410004,83.540001,67.058456,7811100
2017-10-31,83.650002,83.680000,83.169998,83.349998,66.905937,9754200
2017-11-01,83.389999,83.940002,83.260002,83.870003,67.323349,9430000
2017-11-02,83.599998,83.709999,82.910004,83.529999,67.050430,7775500
2017-11-03,83.419998,83.639999,83.160004,83.180000,66.769493,6903500
2017-11-06,83.300003,83.870003,83.059998,83.750000,67.227036,9276700
2017-11-07,83.739998,83.820000,83.029999,83.580002,67.090569,8471800
2017-11-08,83.360001,83.500000,82.860001,83.470001,67.002281,8691600
2017-11-09,83.300003,84.139999,83.080002,83.970001,67.403625,10528800
2017-11-10,83.010002,83.080002,82.419998,82.940002,67.192986,8693700
2017-11-13,82.650002,83.089996,82.599998,82.889999,67.152489,6720400
2017-11-14,82.419998,82.750000,82.089996,82.239998,66.625893,9251700
2017-11-15,81.750000,82.089996,81.150002,81.209999,65.791443,9663600
2017-11-16,80.440002,80.849998,80.150002,80.559998,65.264862,10527200
2017-11-17,80.320000,80.660004,80.160004,80.239998,65.005615,9536400
2017-11-20,80.230003,80.639999,80.010002,80.550003,65.256752,8468600
2017-11-21,80.690002,81.250000,80.639999,80.870003,65.515999,8838400
2017-11-22,81.160004,81.410004,81.050003,81.099998,65.702332,7941600
2017-11-24,81.440002,81.699997,81.220001,81.419998,65.961586,3851300
2017-11-27,81.320000,81.400002,81.019997,81.110001,65.710434,9127500
2017-11-28,81.410004,82.000000,81.309998,81.669998,66.164108,9794600
2017-11-29,81.650002,82.309998,81.480003,82.269997,66.650177,9725000
2017-11-30,82.449997,83.400002,82.410004,83.290001,67.476532,18592700
2017-12-01,83.440002,84.129997,82.410004,83.459999,67.614258,13779300
2017-12-04,83.209999,84.180000,83.000000,83.570000,67.703377,12597700
2017-12-05,83.410004,83.769997,82.709999,82.889999,67.152489,9357200
2017-12-06,82.849998,83.199997,82.209999,82.279999,66.658287,13398900
2017-12-07,82.400002,82.620003,82.169998,82.550003,66.877052,11359600
2017-12-08,82.489998,82.900002,82.260002,82.660004,66.966171,11988600
2017-12-11,83.040001,83.250000,82.739998,83.029999,67.265892,8760700
2017-12-12,82.889999,83.379997,82.699997,82.760002,67.047173,11307000
2017-12-13,82.610001,83.300003,82.480003,83.120003,67.338814,10172700
2017-12-14,83.029999,83.330002,82.889999,82.900002,67.160583,9492400
2017-12-15,83.160004,83.279999,82.870003,83.029999,67.265892,26582300
2017-12-18,83.180000,83.669998,82.910004,82.940002,67.192986,9363500
2017-12-19,83.029999,83.169998,82.330002,82.440002,66.787918,10285100
2017-12-20,82.599998,83.139999,82.519997,82.870003,67.136292,10620300
2017-12-21,83.349998,84.269997,82.959999,83.849998,67.930214,13578100
2017-12-22,83.879997,84.019997,83.599998,83.970001,68.027443,10161400
2017-12-26,83.959999,84.360001,83.900002,83.980003,68.035530,4777200
2017-12-27,83.989998,84.099998,83.739998,83.900002,67.970718,7000600
2017-12-28,83.980003,84.050003,83.800003,84.019997,68.067940,7495300
2017-12-29,84.000000,84.199997,83.639999,83.639999,67.760086,8523400
