Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,84.160004,85.290001,83.830002,84.120003,78.417664,2136200
2017-10-06,84.230003,84.500000,80.040001,80.480003,75.024399,2919900
2017-10-09,80.209999,80.489998,77.870003,78.349998,73.038788,2644100
2017-10-10,79.489998,80.400002,79.010002,79.550003,74.157463,1620300
2017-10-11,79.449997,80.500000,79.250000,80.320000,74.875252,1004600
2017-10-12,80.370003,81.300003,80.370003,80.800003,75.322723,1195300
2017-10-13,80.419998,81.410004,77.769997,79.440002,74.054909,2469300
2017-10-16,79.019997,81.040001,78.400002,79.000000,73.644745,2545500
2017-10-17,78.889999,80.519997,78.400002,79.949997,74.530334,1043900
2017-10-18,80.129997,81.660004,80.129997,80.489998,75.033714,1699300
2017-10-19,80.820000,82.550003,80.739998,82.199997,76.627808,1436400
2017-10-20,82.570000,83.769997,82.349998,83.209999,77.569344,1296800
2017-10-23,83.169998,83.430000,81.769997,82.529999,76.935455,1115700
2017-10-24,82.690002,82.980003,80.639999,81.849998,76.301552,1166000
2017-10-25,82.000000,82.519997,81.410004,82.220001,76.646461,1428600
2017-10-26,83.970001,85.800003,77.470001,78.769997,73.430313,4756200
2017-10-27,78.589996,78.769997,75.660004,76.379997,71.202324,4690500
2017-10-30,76.010002,77.779999,76.010002,76.930000,71.715034,2164900
2017-10-31,76.849998,78.989998,75.459999,76.949997,71.733696,3132800
2017-11-01,77.480003,77.500000,76.309998,76.620003,71.426079,2545700
2017-11-02,77.019997,78.930000,71.900002,73.230003,68.265862,3840200
2017-11-03,73.339996,75.300003,73.320000,74.800003,69.729439,2726000
2017-11-06,74.800003,75.199997,73.190002,74.860001,69.785370,3478300
2017-11-07,74.919998,75.730003,74.559998,74.910004,69.831985,1776800
2017-11-08,74.870003,75.410004,73.349998,75.010002,69.925201,1710100
2017-11-09,75.070000,76.629997,74.900002,75.269997,70.167587,2576800
2017-11-10,75.050003,76.680000,74.050003,75.000000,69.915863,3005700
2017-11-13,74.690002,77.000000,74.309998,75.400002,70.288757,2892600
2017-11-14,75.099998,75.480003,74.449997,75.400002,70.288757,1863300
2017-11-15,75.320000,77.660004,74.599998,77.529999,72.274391,2731000
2017-11-16,77.720001,80.709999,77.410004,80.309998,74.865921,2986800
2017-11-17,79.650002,80.029999,77.580002,78.839996,73.844978,2196700
2017-11-20,78.300003,78.760002,76.480003,77.459999,72.552414,1688200
2017-11-21,77.830002,79.570000,77.570000,79.459999,74.425697,1598700
2017-11-22,79.980003,81.989998,79.580002,81.400002,76.242813,1927000
2017-11-24,81.900002,81.980003,80.220001,81.230003,76.083580,701800
2017-11-27,81.070000,81.779999,80.650002,81.120003,75.980545,1181100
2017-11-28,81.400002,83.190002,80.650002,83.150002,77.881920,1549800
2017-11-29,83.559998,85.629997,83.050003,84.660004,79.296265,2380900
2017-11-30,85.000000,86.099998,83.889999,84.820000,79.446121,1808300
2017-12-01,83.980003,85.250000,81.209999,84.949997,79.567871,3188400
2017-12-04,85.730003,88.199997,85.440002,87.419998,81.881386,2131900
2017-12-05,87.489998,87.559998,85.070000,85.889999,80.448326,1906100
2017-12-06,86.199997,86.790001,85.370003,85.989998,80.541977,1524800
2017-12-07,86.269997,86.839996,85.430000,85.930000,80.485786,1763700
2017-12-08,86.059998,86.830002,85.010002,86.699997,81.207016,1734100
2017-12-11,87.050003,87.500000,86.290001,86.769997,81.272568,1345800
2017-12-12,87.370003,87.870003,86.790001,87.820000,82.256065,1398000
2017-12-13,87.540001,89.239998,87.360001,88.480003,82.874229,1391600
2017-12-14,88.349998,90.800003,88.209999,89.309998,83.651634,2920700
2017-12-15,90.970001,94.059998,90.779999,93.169998,87.267090,4153400
2017-12-18,92.839996,92.949997,91.760002,92.400002,86.545876,1880300
2017-12-19,92.669998,94.440002,92.330002,93.790001,87.847816,2013600
2017-12-20,93.669998,94.239998,92.959999,93.739998,87.800980,1442000
2017-12-21,93.750000,94.160004,92.449997,92.989998,87.098473,1405400
2017-12-22,93.410004,93.410004,91.500000,92.459999,86.602081,1331700
2017-12-26,92.480003,93.879997,91.910004,93.250000,87.342010,734200
2017-12-27,93.180000,93.199997,92.000000,92.599998,86.733208,734800
2017-12-28,92.879997,92.930000,91.750000,92.589996,86.723824,1152500
2017-12-29,92.889999,93.599998,91.760002,91.820000,86.002609,777800
