Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,78.620003,79.930000,78.370003,79.209999,72.869102,1075100
2017-02-27,79.080002,79.989998,78.769997,79.790001,73.402679,1019900
2017-02-28,79.779999,79.830002,78.900002,79.330002,72.979523,1821300
2017-03-01,80.059998,80.599998,78.919998,80.570000,74.120239,1550900
2017-03-02,80.150002,81.080002,79.849998,80.709999,74.249031,1757300
2017-03-03,80.650002,81.190002,79.250000,79.790001,73.402679,1220500
2017-03-06,79.790001,80.029999,79.000000,79.730003,73.347488,1130600
2017-03-07,79.300003,79.580002,78.370003,79.139999,72.804726,1437300
2017-03-08,79.330002,80.690002,79.120003,80.430000,73.991447,1321800
2017-03-09,80.260002,80.370003,79.410004,79.680000,73.301506,978700
2017-03-10,79.809998,80.699997,79.570000,80.300003,73.871872,778200
2017-03-13,80.430000,80.680000,78.870003,79.589996,73.218681,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,73.623466,702400
2017-03-15,79.989998,81.570000,79.989998,81.250000,74.745796,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,74.552620,610200
2017-03-17,81.250000,81.339996,79.959999,80.699997,74.239830,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,73.099098,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,71.967567,1440100
2017-03-22,77.919998,78.379997,77.389999,78.209999,71.949181,907200
2017-03-23,79.570000,79.959999,78.720001,79.220001,72.878311,1027100
2017-03-24,79.169998,80.180000,78.919998,79.739998,73.356682,1069400
2017-03-27,78.930000,80.519997,78.790001,80.419998,73.982246,877800
2017-03-28,80.410004,81.919998,80.169998,81.650002,75.113800,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,76.798424,1278100
2017-03-30,82.750000,83.580002,81.690002,81.900002,75.808006,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,75.548836,990700
2017-04-03,81.830002,82.080002,80.970001,81.370003,75.317436,1475000
2017-04-04,81.000000,81.370003,76.690002,77.739998,71.957436,2182900
2017-04-05,77.930000,80.410004,77.870003,79.519997,73.605049,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,74.706512,1536900
2017-04-07,80.459999,80.500000,79.129997,79.279999,73.382896,1421500
2017-04-10,79.500000,81.760002,79.500000,80.529999,74.539925,1126700
2017-04-11,80.620003,80.949997,79.199997,80.330002,74.354797,638600
2017-04-12,80.349998,80.690002,79.860001,80.180000,74.215927,732600
2017-04-13,80.419998,80.500000,78.959999,79.150002,73.262573,660200
2017-04-17,79.209999,80.050003,78.900002,80.000000,74.049332,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,73.614281,432300
2017-04-19,79.849998,80.500000,79.260002,80.000000,74.049332,1390100
2017-04-20,79.300003,80.320000,79.099998,79.720001,73.790161,1329300
2017-04-21,79.669998,79.669998,78.290001,78.919998,73.049660,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,73.688332,1442200
2017-04-25,79.750000,80.599998,79.379997,80.570000,74.576950,891000
2017-04-26,80.800003,81.870003,80.610001,81.180000,75.141556,868800
2017-04-27,81.500000,82.570000,80.750000,82.419998,76.289322,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,74.715767,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,73.410660,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,74.799072,936000
2017-05-03,80.690002,80.930000,79.190002,79.870003,73.929001,1654200
2017-05-04,80.000000,80.699997,79.440002,80.339996,74.364037,1600000
2017-05-05,80.500000,82.690002,80.500000,82.110001,76.002396,1465300
2017-05-08,82.519997,84.000000,81.949997,82.099998,75.993118,935800
2017-05-09,82.239998,84.470001,82.169998,84.050003,77.798073,1697500
2017-05-10,83.879997,84.430000,82.970001,83.070000,76.890961,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,73.336617,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,70.717110,2792400
2017-05-15,76.019997,77.610001,76.000000,76.550003,70.855957,1878800
2017-05-16,76.570000,76.570000,73.820000,73.940002,68.440102,2826600
2017-05-17,73.940002,73.940002,71.510002,72.750000,67.338623,4010500
2017-05-18,75.000000,75.489998,70.470001,71.379997,66.070518,4456200
2017-05-19,71.239998,71.669998,68.230003,69.290001,64.135979,4195600
2017-05-22,69.389999,70.190002,68.070000,68.239998,63.164078,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,62.664253,1792600
2017-05-24,67.639999,67.709999,66.260002,66.680000,61.720127,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,61.572014,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,61.192520,1452300
2017-05-30,66.330002,67.580002,66.059998,67.339996,62.331032,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,62.756813,2065600
2017-06-01,68.160004,69.709999,67.970001,69.500000,64.330368,2147000
2017-06-02,69.699997,69.919998,68.720001,69.169998,64.024918,2260700
2017-06-05,69.139999,69.720001,68.750000,69.160004,64.015648,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,63.886063,2285600
2017-06-07,69.160004,69.580002,68.589996,69.129997,63.987888,2261700
2017-06-08,69.129997,70.419998,68.870003,69.199997,64.052658,2186400
2017-06-09,68.989998,70.279999,68.500000,70.150002,64.932014,1413000
2017-06-12,70.000000,72.000000,69.699997,69.699997,64.515488,2212600
2017-06-13,69.620003,70.320000,68.779999,70.029999,64.820930,1551100
2017-06-14,70.570000,70.730003,69.559998,70.589996,65.339294,1306600
2017-06-15,70.139999,72.449997,69.980003,71.570000,66.246384,2158400
2017-06-16,71.510002,72.120003,71.059998,72.080002,66.718452,2435300
2017-06-19,72.019997,72.110001,71.269997,71.430000,66.116798,1772500
2017-06-20,71.570000,71.800003,70.449997,70.660004,65.404068,1340300
2017-06-21,70.660004,71.169998,70.279999,70.910004,65.635475,1900900
2017-06-22,71.080002,73.959999,70.900002,71.430000,66.116798,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,67.320114,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,67.468201,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,67.458954,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,67.896980,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,68.325714,872900
2017-06-30,73.720001,74.290001,73.000000,73.800003,68.782402,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,69.761009,417400
2017-07-05,74.730003,74.839996,72.430000,73.099998,68.129982,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,65.734726,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,67.384377,1359300
2017-07-10,72.150002,72.529999,71.120003,72.419998,67.496216,1480700
2017-07-11,72.599998,72.730003,71.559998,71.750000,66.871773,1376500
2017-07-12,72.080002,72.510002,71.220001,71.250000,66.405777,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,66.992920,955400
2017-07-14,71.349998,71.879997,70.570000,71.370003,66.517616,1237400
2017-07-17,71.500000,73.989998,71.500000,72.820000,67.869026,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,67.235260,1050900
2017-07-19,72.209999,73.309998,72.080002,72.970001,68.008827,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,68.745125,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,69.788979,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,68.074059,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,69.882187,1147100
2017-07-26,75.059998,75.330002,74.209999,74.660004,69.583916,1248500
2017-07-27,74.500000,75.709999,73.750000,75.610001,70.469345,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,70.124496,1480600
2017-07-31,75.580002,76.239998,74.519997,75.650002,70.506622,941600
2017-08-01,75.430000,75.860001,74.220001,75.730003,70.581169,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,70.376152,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,70.879425,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,72.035118,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,72.836632,2501200
2017-08-08,86.309998,88.750000,84.250000,88.529999,82.510918,4960300
2017-08-09,88.000000,90.449997,86.830002,87.050003,81.131546,3450500
2017-08-10,86.690002,87.239998,83.320000,83.839996,78.139801,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,78.083862,1573400
2017-08-14,84.500000,85.180000,83.940002,84.870003,79.099762,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,79.183632,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,80.292747,1182300
2017-08-17,85.900002,86.949997,85.279999,85.500000,79.686928,1188800
2017-08-18,85.239998,85.290001,83.830002,84.320000,78.587151,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,79.127724,957700
2017-08-22,85.360001,85.529999,84.470001,85.320000,79.519157,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,78.838806,832600
2017-08-24,85.400002,86.940002,84.750000,85.949997,80.106316,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,81.271324,1178700
2017-08-28,87.080002,87.629997,86.430000,87.230003,81.299316,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,80.926498,548900
2017-08-30,86.570000,87.370003,85.820000,86.949997,81.038330,1121000
2017-08-31,87.269997,87.949997,86.930000,87.889999,81.914429,1087900
2017-09-01,87.959999,89.419998,87.709999,89.320000,83.247208,1188700
2017-09-05,89.769997,90.389999,88.290001,89.500000,83.414963,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,84.393585,1693000
2017-09-07,90.669998,90.970001,88.500000,88.739998,82.706657,1480700
2017-09-08,90.449997,91.410004,89.250000,90.790001,84.617271,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,85.884804,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,85.185776,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,84.468140,1124200
2017-09-14,90.489998,91.120003,89.400002,90.820000,84.645226,1094500
2017-09-15,90.379997,91.260002,90.000000,90.870003,84.691811,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,84.030106,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,84.840950,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,83.051483,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,82.464317,1074700
2017-09-22,88.400002,89.050003,88.000000,88.419998,82.408394,657300
2017-09-25,88.400002,90.050003,88.180000,88.500000,82.482956,1272800
2017-09-26,89.059998,89.500000,88.120003,88.730003,82.697311,1080600
2017-09-27,88.750000,89.320000,87.540001,89.199997,83.135361,1252900
2017-09-28,88.070000,89.529999,87.849998,88.860001,83.285332,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,82.751083,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,83.397812,738900
2017-10-03,89.470001,89.660004,88.500000,88.540001,82.985397,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,83.866440,1368800
2017-10-05,89.580002,89.709999,88.989998,89.430000,83.819572,815000
2017-10-06,89.150002,89.349998,88.019997,88.250000,82.713585,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,81.495140,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,81.748215,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,79.854942,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,79.911179,1239000
2017-10-13,85.129997,86.250000,84.809998,85.040001,79.704979,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,80.651611,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,80.614128,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,79.976799,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,80.960899,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,84.700592,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,83.941406,2003000
2017-10-24,89.480003,90.930000,89.480003,90.669998,84.981773,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,86.087753,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,85.534760,1412000
2017-10-27,90.500000,91.709999,89.830002,91.089996,85.375435,1300600
2017-10-30,90.430000,92.169998,90.050003,91.809998,86.050255,1951100
2017-10-31,91.250000,91.900002,89.050003,89.430000,83.819572,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,83.838310,2374600
2017-11-02,95.000000,97.199997,88.690002,91.730003,85.975273,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,84.981773,1588000
2017-11-06,91.000000,91.089996,87.150002,88.029999,82.507393,2247800
2017-11-07,88.110001,88.139999,83.910004,85.000000,79.667488,2828900
2017-11-08,85.129997,86.690002,84.529999,85.430000,80.070511,2051800
2017-11-09,85.209999,87.320000,85.209999,86.300003,80.885933,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,81.195229,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,81.232719,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,81.729462,905400
2017-11-15,86.910004,87.839996,86.419998,87.129997,81.663857,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,82.863579,1290500
2017-11-17,89.690002,89.870003,88.500000,89.110001,83.519638,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,83.941406,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,84.606865,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,86.172104,1250800
2017-11-24,92.230003,93.000000,91.139999,91.419998,85.684731,526600
2017-11-27,91.779999,92.500000,91.550003,92.370003,86.575127,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,88.590240,996400
2017-11-29,94.410004,96.830002,94.300003,94.650002,88.712082,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,89.180710,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,89.602493,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,93.454659,2597500
2017-12-05,99.669998,99.699997,95.639999,95.790001,89.780579,1591000
2017-12-06,96.260002,98.260002,95.000000,97.300003,91.195847,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,93.698341,1373400
2017-12-08,100.000000,102.379997,99.489998,102.339996,95.919655,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,94.841797,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,93.857681,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,90.183609,2190400
2017-12-14,96.500000,97.500000,95.870003,96.849998,90.774055,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,90.080505,1460000
2017-12-18,96.830002,98.550003,96.019997,98.059998,91.908165,1239400
2017-12-19,98.699997,99.010002,96.699997,97.330002,91.223969,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,92.433029,1139300
2017-12-21,98.980003,101.180000,98.349998,100.919998,94.588737,1111100
2017-12-22,101.000000,101.980003,100.410004,101.800003,95.413528,523000
2017-12-26,102.000000,104.000000,101.970001,103.389999,96.903786,645900
2017-12-27,103.489998,103.750000,102.209999,103.309998,96.828804,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,96.640434,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,97.657608,1155400
