Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,84.209999,86.419998,84.150002,85.779999,82.311897,3603700
2017-03-13,85.440002,85.870003,85.169998,85.370003,81.918488,1523600
2017-03-14,84.959999,85.309998,84.459999,84.779999,81.352341,1126000
2017-03-15,84.750000,85.750000,84.750000,85.330002,81.880104,1412700
2017-03-16,85.250000,85.669998,85.099998,85.580002,82.120010,915300
2017-03-17,85.709999,86.660004,85.400002,85.959999,82.484619,2237900
2017-03-20,85.769997,86.550003,85.500000,86.510002,83.012405,2210900
2017-03-21,86.980003,87.550003,86.389999,86.480003,82.983604,2149500
2017-03-22,86.379997,86.889999,86.089996,86.529999,83.031601,1226600
2017-03-23,86.410004,87.239998,86.360001,86.519997,83.021996,1348100
2017-03-24,86.559998,87.230003,85.309998,86.010002,82.532616,1888200
2017-03-27,85.489998,86.570000,85.370003,85.820000,82.350266,1786100
2017-03-28,85.529999,86.129997,84.889999,85.610001,82.148788,1591100
2017-03-29,85.660004,86.169998,85.330002,85.519997,82.062408,1300600
2017-03-30,85.419998,85.660004,85.220001,85.339996,81.889687,1373600
2017-03-31,85.260002,85.809998,84.709999,84.790001,81.361954,2078600
2017-04-03,84.730003,85.199997,83.339996,83.500000,80.124092,2666400
2017-04-04,84.339996,85.269997,83.690002,85.059998,81.621017,2691500
2017-04-05,85.110001,86.410004,84.769997,85.239998,81.793739,2665200
2017-04-06,84.860001,85.599998,84.290001,84.370003,80.958923,1809700
2017-04-07,84.360001,84.449997,83.669998,84.150002,80.747810,1096300
2017-04-10,84.339996,84.989998,84.050003,84.720001,81.294785,1074600
2017-04-11,84.610001,85.019997,84.160004,84.849998,81.419510,994600
2017-04-12,84.370003,85.029999,84.330002,84.919998,81.486671,934100
2017-04-13,84.760002,85.309998,84.699997,84.940002,81.505875,1043500
2017-04-17,85.089996,85.400002,85.050003,85.360001,81.908897,765000
2017-04-18,85.169998,86.379997,84.839996,86.290001,82.801292,2110100
2017-04-19,86.339996,86.889999,85.459999,85.620003,82.158379,1507300
2017-04-20,85.750000,86.430000,85.339996,86.029999,82.551788,1506600
2017-04-21,85.959999,86.150002,85.010002,85.180000,81.736168,1501100
2017-04-24,85.709999,86.330002,85.540001,85.989998,82.513435,1312900
2017-04-25,86.269997,87.720001,86.250000,87.379997,83.847221,1759800
2017-04-26,87.410004,88.410004,87.269997,87.809998,84.259834,2709600
2017-04-27,87.720001,88.169998,87.349998,87.419998,83.885605,1603700
2017-04-28,87.209999,87.570000,86.559998,87.139999,83.616913,1717000
2017-05-01,87.680000,88.389999,87.099998,87.180000,83.655304,1562200
2017-05-02,87.110001,87.809998,87.019997,87.480003,83.943184,2660800
2017-05-03,90.150002,91.910004,89.980003,91.300003,87.608749,5116200
2017-05-04,91.459999,92.209999,90.769997,91.860001,88.146088,2483000
2017-05-05,91.379997,92.949997,91.040001,92.860001,89.105659,2086100
2017-05-08,92.580002,92.949997,92.139999,92.610001,88.865768,1586500
2017-05-09,92.769997,93.010002,92.279999,92.980003,89.220825,2162400
2017-05-10,93.449997,94.470001,93.370003,94.080002,90.276344,2572100
2017-05-11,93.730003,93.849998,92.849998,92.900002,89.144051,2338500
2017-05-12,93.080002,93.080002,92.370003,92.930000,89.172844,1295200
2017-05-15,92.980003,93.379997,92.480003,92.610001,88.865768,1813700
2017-05-16,92.790001,92.949997,91.760002,91.900002,88.184486,1646500
2017-05-17,91.900002,92.650002,91.089996,92.099998,88.376389,2644700
2017-05-18,91.959999,91.959999,90.970001,91.379997,87.685509,1937800
2017-05-19,91.529999,92.830002,90.809998,92.370003,88.635483,3273100
2017-05-22,92.110001,93.300003,92.110001,92.949997,89.192024,1199600
2017-05-23,93.220001,93.379997,91.879997,91.989998,88.270851,1757100
2017-05-24,92.339996,93.129997,92.129997,93.029999,89.268799,1360000
2017-05-25,93.250000,93.720001,93.029999,93.589996,89.806145,1220800
2017-05-26,93.349998,94.190002,93.250000,93.699997,90.239540,852600
2017-05-30,93.410004,94.050003,92.849998,93.989998,90.518814,1023600
2017-05-31,93.989998,94.629997,93.739998,94.139999,90.663269,1260600
2017-06-01,94.339996,94.570000,93.900002,94.559998,91.067764,1373800
2017-06-02,95.000000,96.230003,94.800003,96.129997,92.579781,2331500
2017-06-05,95.980003,96.379997,95.419998,96.300003,92.743507,820900
2017-06-06,96.300003,97.000000,95.849998,96.230003,92.676102,1419200
2017-06-07,96.160004,96.589996,95.860001,96.510002,92.945763,1205600
2017-06-08,96.510002,96.510002,95.629997,96.050003,92.502754,929500
2017-06-09,95.989998,96.660004,95.650002,96.349998,92.791664,1206700
2017-06-12,96.330002,96.550003,94.620003,96.010002,92.464226,1296500
2017-06-13,96.019997,96.959999,95.680000,96.639999,93.070946,1005500
2017-06-14,96.760002,97.699997,96.669998,97.160004,93.571739,1085300
2017-06-15,96.739998,97.779999,96.099998,97.550003,93.947357,1096500
2017-06-16,97.550003,97.769997,96.680000,97.500000,93.899185,1920800
2017-06-19,97.599998,98.220001,97.440002,98.190002,94.563713,1257700
2017-06-20,98.209999,98.400002,96.980003,97.050003,93.465805,1335800
2017-06-21,97.470001,97.470001,96.489998,97.330002,93.735466,1358900
2017-06-22,97.400002,97.910004,96.680000,97.480003,93.879929,1278700
2017-06-23,97.339996,97.419998,96.459999,96.989998,93.408020,1728100
2017-06-26,97.430000,97.430000,96.449997,96.500000,92.936119,1783500
2017-06-27,96.290001,97.129997,96.059998,96.410004,92.849449,1505500
2017-06-28,96.900002,97.709999,96.769997,96.809998,93.234673,1141400
2017-06-29,96.430000,96.529999,94.690002,95.620003,92.088623,2109200
2017-06-30,95.959999,96.430000,95.750000,95.980003,92.435333,1290300
2017-07-03,96.070000,96.279999,95.709999,95.809998,92.271599,778000
2017-07-05,95.779999,96.279999,95.430000,95.720001,92.184914,1441600
2017-07-06,95.339996,95.599998,94.269997,94.839996,91.337425,1575500
2017-07-07,95.190002,95.250000,94.050003,94.279999,90.798088,1570500
2017-07-10,94.309998,94.580002,93.570000,94.269997,90.788483,2577700
2017-07-11,94.400002,94.430000,93.449997,93.860001,90.393623,1764500
2017-07-12,94.480003,95.019997,94.180000,94.519997,91.029236,1553500
2017-07-13,94.750000,95.129997,94.400002,94.730003,91.231499,965900
2017-07-14,94.889999,95.639999,94.680000,95.309998,91.790077,952700
2017-07-17,95.190002,96.870003,94.930000,96.199997,92.647194,1705100
2017-07-18,96.250000,96.480003,95.919998,96.290001,92.733894,1138500
2017-07-19,96.459999,97.169998,96.290001,96.940002,93.359871,1065300
2017-07-20,97.300003,97.839996,97.019997,97.110001,93.523598,1111200
2017-07-21,96.760002,98.010002,96.760002,97.949997,94.332573,1163200
2017-07-24,97.820000,97.910004,97.080002,97.750000,94.139961,859000
2017-07-25,98.120003,99.099998,97.970001,98.750000,95.103012,2067600
2017-07-26,98.750000,99.160004,98.190002,98.919998,95.266739,2039600
2017-07-27,99.239998,99.559998,98.339996,99.529999,95.854233,1699400
2017-07-28,99.300003,99.510002,98.570000,99.000000,95.343788,1532100
2017-07-31,99.260002,99.820000,98.529999,98.989998,95.334167,2250200
2017-08-01,98.970001,99.239998,98.349998,98.610001,94.968185,1592000
2017-08-02,98.239998,98.800003,97.570000,98.489998,94.852608,1717400
2017-08-03,98.430000,98.779999,98.110001,98.169998,94.544434,1046300
2017-08-04,98.349998,98.820000,98.010002,98.580002,94.939308,1013900
2017-08-07,98.440002,101.019997,98.330002,100.529999,96.817284,2231700
2017-08-08,100.339996,101.410004,100.059998,101.059998,97.327713,2128900
2017-08-09,100.849998,104.500000,100.680000,103.769997,99.937637,7523500
2017-08-10,103.019997,104.379997,101.220001,101.690002,97.934441,4764900
2017-08-11,101.900002,102.330002,99.010002,99.650002,95.969788,3592400
2017-08-14,100.089996,101.790001,100.010002,101.129997,97.395119,2687700
2017-08-15,101.480003,101.639999,100.519997,101.040001,97.308456,1702400
2017-08-16,100.870003,102.000000,100.449997,101.070000,97.337341,2034100
2017-08-17,101.150002,101.300003,98.160004,98.320000,94.688889,4479400
2017-08-18,102.809998,106.449997,102.000000,105.919998,102.008217,8925800
2017-08-21,105.389999,106.980003,105.050003,106.480003,102.547546,3541900
2017-08-22,107.089996,107.910004,104.889999,105.209999,101.324455,4659500
2017-08-23,105.000000,105.449997,104.010002,104.449997,100.592522,3201200
2017-08-24,104.790001,106.160004,104.519997,106.010002,102.094902,2511000
2017-08-25,105.260002,107.150002,104.919998,106.500000,102.566795,3170200
2017-08-28,105.000000,106.809998,104.300003,105.959999,102.046738,3841500
2017-08-29,105.559998,106.500000,105.199997,105.699997,102.124039,1826500
2017-08-30,105.650002,106.410004,105.160004,105.660004,102.085396,1805000
2017-08-31,106.000000,107.099998,105.669998,106.989998,103.370399,2085000
2017-09-01,107.000000,108.180000,106.720001,107.930000,104.278603,2360600
2017-09-05,107.459999,108.349998,107.389999,107.949997,104.297928,1632600
2017-09-06,108.309998,108.599998,106.860001,108.070000,104.413872,1520400
2017-09-07,108.559998,108.739998,107.550003,108.230003,104.568451,1467900
2017-09-08,108.199997,108.849998,107.730003,108.809998,105.128830,1387900
2017-09-11,109.180000,109.839996,108.639999,108.739998,105.061195,2548000
2017-09-12,108.540001,109.599998,108.540001,108.900002,105.215782,2438400
2017-09-13,109.300003,109.970001,109.180000,109.660004,105.950081,1302600
2017-09-14,109.410004,110.029999,109.050003,110.010002,106.288246,1227900
2017-09-15,110.370003,110.989998,109.150002,109.690002,105.979050,1896800
2017-09-18,110.040001,110.309998,109.709999,110.269997,106.539421,952300
2017-09-19,110.269997,110.430000,109.989998,110.349998,106.616722,1061900
2017-09-20,110.370003,110.870003,109.440002,110.230003,106.500793,1438200
2017-09-21,109.959999,110.110001,108.190002,108.250000,104.587769,1402700
2017-09-22,108.629997,109.160004,107.300003,107.580002,103.940430,2173300
2017-09-25,107.790001,108.360001,107.620003,107.980003,104.326912,2025000
2017-09-26,108.010002,108.290001,107.199997,107.959999,104.307587,2833200
2017-09-27,108.099998,108.760002,107.430000,108.519997,104.848633,1231000
2017-09-28,108.300003,108.540001,106.000000,106.349998,102.752045,2542200
2017-09-29,106.760002,108.160004,106.300003,107.839996,104.191643,2531100
2017-10-02,108.260002,108.839996,107.790001,108.199997,104.539467,1151800
2017-10-03,108.269997,108.889999,108.269997,108.449997,104.781006,1316900
2017-10-04,109.050003,110.750000,108.690002,109.940002,106.220612,1864600
2017-10-05,109.900002,110.550003,109.809998,110.019997,106.297890,1082000
2017-10-06,109.720001,110.199997,109.339996,109.739998,106.027374,1212000
2017-10-09,109.739998,110.059998,109.360001,109.629997,105.921082,1228200
2017-10-10,109.980003,110.260002,109.150002,109.589996,105.882439,852100
2017-10-11,109.839996,110.169998,109.529999,109.730003,106.017708,1030600
2017-10-12,109.580002,109.870003,109.190002,109.489998,105.785820,1799900
2017-10-13,109.860001,111.750000,109.550003,111.000000,107.244743,1676300
2017-10-16,111.750000,111.790001,110.360001,111.279999,107.515259,1243400
2017-10-17,111.010002,111.279999,110.040001,110.510002,106.771317,1238900
2017-10-18,110.690002,110.830002,109.199997,109.980003,106.259254,1447700
2017-10-19,109.459999,109.769997,108.910004,109.699997,105.988724,1822300
2017-10-20,109.470001,109.760002,108.250000,108.800003,105.119179,1927100
2017-10-23,108.980003,109.779999,108.580002,109.070000,105.380028,1260200
2017-10-24,108.809998,110.269997,108.739998,110.239998,106.510452,1351000
2017-10-25,110.290001,111.209999,110.010002,111.120003,107.360680,1948600
2017-10-26,111.160004,112.489998,111.160004,111.790001,108.008018,1639500
2017-10-27,111.330002,111.910004,110.459999,111.870003,108.085320,1644100
2017-10-30,111.610001,111.830002,109.750000,110.849998,107.099823,1838300
2017-10-31,111.150002,112.269997,110.519997,111.809998,108.027328,2255900
2017-11-01,120.150002,124.800003,117.139999,122.120003,117.988533,7620700
2017-11-02,121.669998,122.500000,118.820000,120.150002,116.085197,4197600
2017-11-03,120.430000,122.000000,119.809998,121.709999,117.592400,2219300
2017-11-06,121.419998,121.750000,120.470001,121.120003,117.022377,1331300
2017-11-07,120.629997,122.290001,120.459999,122.220001,118.085159,1299200
2017-11-08,122.500000,124.000000,122.500000,123.080002,118.916054,2227900
2017-11-09,122.669998,124.199997,122.000000,123.779999,119.592400,1855300
2017-11-10,123.820000,125.290001,123.730003,124.610001,120.394310,1859200
2017-11-13,124.809998,126.989998,124.570000,126.320000,122.046455,2035000
2017-11-14,125.750000,126.309998,125.260002,126.019997,121.756584,1431800
2017-11-15,125.379997,126.120003,124.540001,124.610001,120.394310,1392200
2017-11-16,125.160004,126.449997,124.809998,125.639999,121.389465,1444800
2017-11-17,125.480003,126.160004,124.690002,124.690002,120.471603,2215300
2017-11-20,125.139999,126.480003,124.889999,125.180000,120.945007,1674000
2017-11-21,124.800003,126.430000,124.750000,125.500000,121.254204,1889400
2017-11-22,125.879997,126.709999,125.070000,125.839996,121.582680,1561000
2017-11-24,126.000000,126.599998,126.000000,126.190002,121.920845,870700
2017-11-27,126.099998,126.459999,124.669998,125.150002,120.916039,1593000
2017-11-28,125.730003,125.830002,125.080002,125.309998,121.070625,2022900
2017-11-29,124.529999,124.989998,123.349998,123.930000,120.101517,2575000
2017-11-30,123.870003,125.029999,123.339996,124.830002,120.973717,2857500
2017-12-01,124.730003,125.269997,123.419998,124.769997,120.915565,1703300
2017-12-04,125.349998,125.599998,123.989998,125.339996,121.467949,1541900
2017-12-05,123.919998,124.970001,123.500000,124.500000,120.653900,2491700
2017-12-06,124.279999,124.669998,123.010002,124.470001,120.624832,1902800
2017-12-07,124.529999,125.339996,124.250000,125.180000,121.312904,1635700
2017-12-08,125.160004,125.900002,124.570000,125.629997,121.748993,1788500
2017-12-11,125.309998,125.849998,124.949997,125.470001,121.593956,1322300
2017-12-12,125.099998,125.320000,124.720001,124.949997,121.089996,1609200
2017-12-13,124.949997,128.570007,124.900002,127.949997,123.997322,2379600
2017-12-14,127.660004,128.220001,127.339996,127.809998,123.861656,1588900
2017-12-15,128.589996,129.789993,128.440002,129.619995,125.615723,2777800
2017-12-18,129.869995,130.360001,129.089996,129.389999,125.392853,1693900
2017-12-19,129.240005,129.820007,127.410004,127.839996,123.890732,1980300
2017-12-20,128.039993,128.309998,127.269997,127.690002,123.745354,1143000
2017-12-21,128.149994,128.860001,127.500000,127.580002,123.638763,827800
2017-12-22,128.089996,128.119995,127.239998,127.750000,123.803505,747000
2017-12-26,127.779999,129.009995,127.570000,128.850006,124.869530,491500
2017-12-27,128.639999,128.919998,127.629997,127.750000,123.803505,613800
2017-12-28,127.620003,128.210007,127.379997,127.889999,123.939178,794100
2017-12-29,127.800003,128.130005,127.199997,127.239998,123.309250,805100
