Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,157.550003,158.610001,156.520004,157.300003,157.300003,194900
2017-07-27,157.949997,158.490005,153.309998,153.919998,153.919998,350000
2017-07-28,153.169998,154.830002,153.059998,154.050003,154.050003,280500
2017-07-31,155.000000,155.639999,152.279999,152.639999,152.639999,518300
2017-08-01,163.000000,167.000000,162.050003,166.389999,166.389999,1255500
2017-08-02,166.899994,168.929993,161.419998,162.169998,162.169998,591200
2017-08-03,162.839996,164.000000,158.649994,159.619995,159.619995,736600
2017-08-04,160.070007,161.720001,159.690002,160.740005,160.740005,313400
2017-08-07,161.369995,163.750000,161.059998,162.600006,162.600006,502400
2017-08-08,162.389999,164.220001,161.589996,163.630005,163.630005,741600
2017-08-09,162.850006,165.440002,162.229996,165.330002,165.330002,388600
2017-08-10,164.199997,166.330002,164.199997,164.669998,164.669998,722000
2017-08-11,164.559998,165.440002,163.580002,163.929993,163.929993,291200
2017-08-14,165.050003,168.110001,164.649994,167.809998,167.809998,406000
2017-08-15,168.000000,169.449997,167.660004,168.570007,168.570007,378400
2017-08-16,169.289993,170.389999,168.149994,169.119995,169.119995,352200
2017-08-17,168.529999,169.460007,164.839996,165.050003,165.050003,254500
2017-08-18,165.449997,166.699997,165.039993,165.899994,165.899994,226700
2017-08-21,165.800003,166.500000,163.500000,165.210007,165.210007,282600
2017-08-22,165.919998,166.820007,165.660004,165.979996,165.979996,276700
2017-08-23,165.259995,166.220001,164.809998,165.649994,165.649994,259600
2017-08-24,164.589996,166.080002,164.550003,165.490005,165.490005,202700
2017-08-25,165.809998,167.779999,165.759995,167.399994,167.399994,188100
2017-08-28,168.550003,170.210007,167.539993,169.770004,169.770004,294600
2017-08-29,168.289993,170.169998,167.509995,169.809998,169.809998,190000
2017-08-30,169.979996,172.160004,169.389999,172.089996,172.089996,224800
2017-08-31,172.550003,175.949997,171.770004,175.789993,175.789993,340100
2017-09-01,176.630005,177.320007,174.500000,175.029999,175.029999,265400
2017-09-05,174.690002,175.699997,170.339996,171.919998,171.919998,285200
2017-09-06,172.350006,173.649994,171.119995,172.830002,172.830002,157600
2017-09-07,173.449997,174.369995,172.399994,173.410004,173.410004,281500
2017-09-08,173.110001,174.949997,172.479996,173.779999,173.779999,237600
2017-09-11,175.190002,177.509995,175.190002,177.100006,177.100006,265000
2017-09-12,178.130005,179.910004,176.820007,177.990005,177.990005,278800
2017-09-13,178.000000,180.500000,177.399994,179.199997,179.199997,381200
2017-09-14,178.500000,180.550003,177.809998,179.919998,179.919998,271900
2017-09-15,180.029999,180.500000,178.610001,180.229996,180.229996,460000
2017-09-18,181.009995,183.770004,180.899994,183.169998,183.169998,378500
2017-09-19,183.339996,185.449997,182.570007,184.220001,184.220001,314400
2017-09-20,184.320007,184.399994,182.440002,184.199997,184.199997,239900
2017-09-21,183.529999,183.589996,181.830002,183.199997,183.199997,302700
2017-09-22,183.419998,187.729996,183.419998,187.360001,187.360001,344900
2017-09-25,187.809998,187.979996,180.880005,181.020004,181.020004,477400
2017-09-26,182.119995,183.210007,181.169998,182.080002,182.080002,278300
2017-09-27,183.789993,185.619995,182.740005,184.229996,184.229996,385500
2017-09-28,184.100006,184.460007,182.119995,183.679993,183.679993,348300
2017-09-29,183.369995,185.210007,181.529999,185.059998,185.059998,317100
2017-10-02,185.110001,186.899994,185.000000,186.759995,186.759995,231200
2017-10-03,187.000000,187.770004,186.199997,187.490005,187.490005,206500
2017-10-04,187.160004,189.990005,186.350006,189.919998,189.919998,206600
2017-10-05,189.970001,191.229996,189.020004,191.130005,191.130005,251500
2017-10-06,190.800003,192.970001,190.059998,192.830002,192.830002,161800
2017-10-09,192.600006,196.089996,192.600006,193.979996,193.979996,246600
2017-10-10,195.649994,195.800003,191.960007,192.860001,192.860001,347700
2017-10-11,192.500000,194.679993,192.500000,194.630005,194.630005,589200
2017-10-12,194.910004,198.410004,194.750000,196.639999,196.639999,341200
2017-10-13,196.960007,199.020004,196.529999,198.100006,198.100006,437600
2017-10-16,199.649994,199.729996,197.789993,198.690002,198.690002,450000
2017-10-17,198.869995,201.220001,197.899994,200.979996,200.979996,430100
2017-10-18,201.559998,204.289993,200.070007,203.000000,203.000000,450600
2017-10-19,201.789993,201.789993,196.179993,200.839996,200.839996,438100
2017-10-20,202.580002,203.919998,201.729996,202.550003,202.550003,329000
2017-10-23,203.889999,205.970001,202.500000,205.710007,205.710007,378100
2017-10-24,206.149994,210.259995,206.050003,209.460007,209.460007,423800
2017-10-25,208.250000,211.729996,204.669998,206.960007,206.960007,466200
2017-10-26,206.880005,209.690002,205.059998,208.750000,208.750000,241800
2017-10-27,210.539993,210.539993,206.570007,208.300003,208.300003,400600
2017-10-30,209.539993,209.539993,206.020004,207.619995,207.619995,561900
2017-10-31,214.539993,219.639999,203.500000,212.910004,212.910004,1135700
2017-11-01,214.710007,215.520004,204.139999,206.440002,206.440002,591000
2017-11-02,207.630005,209.089996,205.919998,207.339996,207.339996,490800
2017-11-03,207.619995,213.860001,207.259995,213.860001,213.860001,330300
2017-11-06,213.910004,219.380005,213.910004,219.250000,219.250000,513400
2017-11-07,222.190002,223.630005,217.669998,221.429993,221.429993,589800
2017-11-08,221.000000,224.470001,220.600006,221.789993,221.789993,393700
2017-11-09,220.000000,221.850006,214.419998,218.720001,218.720001,435000
2017-11-10,219.820007,224.339996,219.220001,223.529999,223.529999,501100
2017-11-13,223.000000,225.550003,220.940002,224.690002,224.690002,406700
2017-11-14,224.690002,229.649994,224.070007,226.270004,226.270004,488600
2017-11-15,227.130005,228.720001,224.380005,227.110001,227.110001,398900
2017-11-16,228.729996,234.990005,228.729996,233.270004,233.270004,490500
2017-11-17,234.850006,238.889999,233.630005,237.229996,237.229996,616400
2017-11-20,239.919998,242.649994,239.000000,240.500000,240.500000,533600
2017-11-21,241.809998,247.490005,241.750000,246.279999,246.279999,467800
2017-11-22,246.610001,248.229996,236.210007,239.479996,239.479996,651700
2017-11-24,240.880005,242.839996,240.000000,242.050003,242.050003,403500
2017-11-27,242.240005,242.830002,238.529999,240.649994,240.649994,425800
2017-11-28,241.759995,242.190002,238.000000,241.429993,241.429993,485200
2017-11-29,240.509995,241.949997,220.470001,228.130005,228.130005,1161800
2017-11-30,229.720001,233.479996,226.119995,228.979996,228.979996,2872200
2017-12-01,228.479996,230.470001,220.520004,224.130005,224.130005,668300
2017-12-04,225.850006,226.990005,200.009995,200.800003,200.800003,1592200
2017-12-05,201.210007,207.899994,200.210007,202.979996,202.979996,753100
2017-12-06,201.690002,204.059998,198.410004,202.649994,202.649994,590200
2017-12-07,203.520004,208.240005,203.360001,207.330002,207.330002,838600
2017-12-08,209.509995,211.070007,204.000000,205.259995,205.259995,490700
2017-12-11,205.399994,207.279999,204.199997,206.649994,206.649994,521800
2017-12-12,206.550003,207.809998,204.009995,204.979996,204.979996,411200
2017-12-13,205.089996,206.660004,204.259995,205.059998,205.059998,571300
2017-12-14,205.660004,207.559998,203.509995,205.539993,205.539993,607300
2017-12-15,205.389999,210.460007,204.820007,208.059998,208.059998,781900
2017-12-18,209.149994,212.789993,208.759995,212.649994,212.649994,459100
2017-12-19,212.809998,215.630005,210.429993,213.139999,213.139999,520800
2017-12-20,213.669998,215.339996,210.110001,211.800003,211.800003,316800
2017-12-21,211.440002,212.770004,210.580002,211.929993,211.929993,311500
2017-12-22,212.520004,213.279999,210.240005,213.119995,213.119995,310300
2017-12-26,212.000000,214.750000,211.500000,213.179993,213.179993,425600
2017-12-27,212.800003,215.600006,212.089996,214.610001,214.610001,349600
2017-12-28,215.089996,215.970001,214.639999,215.250000,215.250000,355800
2017-12-29,215.610001,216.199997,212.429993,214.130005,214.130005,459600
