Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,60.519032,61.237022,60.216263,60.674740,57.328053,1524600
2017-02-15,60.752594,61.254326,60.510380,60.726643,57.377090,1470800
2017-02-16,61.081314,61.358131,60.804497,61.280277,57.900192,2138600
2017-02-17,61.046711,61.245674,60.709343,61.038063,57.671333,945600
2017-02-21,61.366783,61.626297,60.908306,61.470589,58.080002,1165800
2017-02-22,61.167820,61.937717,61.012112,61.185120,57.810284,856000
2017-02-23,61.513840,61.522491,59.679932,60.337372,57.009293,1450000
2017-02-24,58.814880,59.939445,58.192043,59.775085,56.478020,2441100
2017-02-27,59.826988,59.826988,58.313148,59.307957,56.036652,1525200
2017-02-28,59.290657,59.922146,59.074394,59.307957,56.036652,2562800
2017-03-01,59.835640,61.583046,59.835640,61.055363,57.687683,1873900
2017-03-02,60.735294,61.219723,60.311420,60.579586,57.238144,1380800
2017-03-03,60.674740,60.709343,59.922146,60.423874,57.091022,1283100
2017-03-06,59.861591,60.000000,59.351212,59.394463,56.118393,956800
2017-03-07,59.178200,59.645329,58.979240,59.074394,55.815979,1172000
2017-03-08,59.126297,59.671280,58.910034,59.333912,56.061184,787000
2017-03-09,59.178200,59.896194,59.143600,59.688580,56.396290,883500
2017-03-10,59.455017,59.974049,58.806229,59.740486,56.445332,1097100
2017-03-13,59.671280,59.878891,59.290657,59.524223,56.240997,1786800
2017-03-14,59.091694,59.506920,58.503460,59.290657,56.020309,794100
2017-03-15,59.446365,60.198963,59.446365,60.017300,56.706882,1252000
2017-03-16,60.103806,60.562283,59.333912,59.506920,56.224644,1002400
2017-03-17,59.844292,59.870243,57.387543,57.595154,54.418331,3493800
2017-03-20,57.759514,58.494808,57.093426,57.742214,54.557278,1509300
2017-03-21,57.785465,58.313148,55.311420,56.254326,53.151463,3357200
2017-03-22,56.652248,57.439445,56.046711,56.946365,53.805325,1743100
2017-03-23,56.444637,58.624569,56.418686,58.166088,54.957775,1437200
2017-03-24,58.737022,59.723183,58.477509,58.685120,55.448177,1591300
2017-03-27,57.967129,58.961937,56.686852,58.866783,55.734837,3614400
2017-03-28,59.126297,60.640137,58.996540,59.749134,56.570244,2487000
2017-03-29,59.930798,64.809692,58.391003,62.906574,59.559700,8468300
2017-03-30,63.140137,63.615917,60.795849,61.548443,58.273830,5202200
2017-03-31,61.496540,61.496540,59.602077,59.697231,56.521103,6387700
2017-04-03,59.965397,62.136677,58.615917,58.780277,55.652943,39878300
2017-04-04,59.325260,61.098618,58.918686,60.034603,56.840527,8083000
2017-04-05,60.527683,62.837372,60.216263,62.102077,58.798000,6062200
2017-04-06,62.906574,64.956749,62.759514,64.602074,61.164989,10895200
2017-04-07,64.359863,65.951553,64.351212,65.631485,62.139641,4602700
2017-04-10,65.657440,65.882355,63.875431,64.628029,61.189560,3681600
2017-04-11,64.108994,65.034599,63.615917,64.256058,60.837391,3385900
2017-04-12,64.048447,66.392731,64.013840,65.856400,62.352573,4146800
2017-04-13,65.475777,66.903114,65.328720,66.185120,62.663811,3422900
2017-04-17,66.435989,67.465401,66.435989,66.608994,63.065144,2387300
2017-04-18,66.349480,66.470589,64.679932,65.216263,61.746498,3619600
2017-04-19,65.882355,65.882355,64.619377,65.095154,61.631847,3721000
2017-04-20,65.328720,65.553635,64.775085,65.302765,61.828407,3033900
2017-04-21,65.501732,66.193771,64.887543,66.020760,62.508202,3153400
2017-04-24,66.583046,66.634949,65.250862,65.475777,61.992218,2492900
2017-04-25,65.233566,66.107269,64.956749,65.856400,62.352573,2692700
2017-04-26,66.029411,66.392731,65.441177,65.865051,62.360771,1810900
2017-04-27,66.029411,66.150520,65.181664,65.640137,62.147835,1370000
2017-04-28,65.640137,65.640137,64.844292,65.173012,61.705563,2321000
2017-05-01,65.207611,66.435989,64.835640,66.089966,62.573715,3424400
2017-05-02,66.115913,67.413498,65.960205,66.591698,63.048756,2553700
2017-05-03,66.470589,67.993080,66.029411,66.842560,63.286274,3553000
2017-05-04,67.370239,67.742218,67.058823,67.093422,63.523792,2626300
2017-05-05,67.292389,67.889275,66.652252,67.811417,64.203568,1162100
2017-05-08,67.595154,67.846024,67.050171,67.828720,64.219955,1343900
2017-05-09,69.143600,69.230103,68.200691,68.339104,64.703194,4072000
2017-05-10,68.391006,69.083046,68.391006,68.866783,65.202812,3112900
2017-05-11,68.529411,68.788925,68.313148,68.702423,65.047188,2052500
2017-05-12,68.728371,68.884087,68.442909,68.875435,65.210983,1206800
2017-05-15,68.892731,69.723183,68.892731,69.662628,65.956314,2147800
2017-05-16,69.801041,69.922142,69.455017,69.714531,66.005447,1984900
2017-05-17,69.714531,69.714531,67.923874,68.148788,64.523003,2480100
2017-05-18,68.079582,68.243942,67.249138,67.577858,63.982460,4338300
2017-05-19,67.543251,68.365051,67.422142,67.534599,63.941490,2001900
2017-05-22,67.560555,67.975777,67.162628,67.889275,64.277306,1766300
2017-05-23,67.863319,68.235291,67.603806,67.707611,64.105301,1260900
2017-05-24,67.949829,68.105537,66.955017,67.430794,63.843212,1361900
2017-05-25,67.941177,68.814880,67.491348,68.027679,64.408340,1965400
2017-05-26,68.780273,69.489616,66.756058,68.044983,64.424728,2742600
2017-05-30,67.560555,67.993080,66.842560,67.768166,64.162628,2308800
2017-05-31,67.673012,68.027679,66.885811,67.058823,63.491032,2769300
2017-06-01,66.868515,67.318336,66.401382,66.730103,63.179806,1987800
2017-06-02,66.608994,67.681664,65.994812,67.119377,63.548363,2453800
2017-06-05,66.911766,67.560555,66.583046,67.257782,63.679417,1937300
2017-06-06,67.058823,67.465401,66.470589,66.496536,62.958664,2320600
2017-06-07,66.505188,66.825256,66.064011,66.410034,62.876762,1318400
2017-06-08,66.410034,66.513840,65.536331,65.873703,62.368961,1726800
2017-06-09,65.657440,66.081314,64.282005,64.965401,61.654728,2645500
2017-06-12,64.645332,65.700691,63.961937,65.354668,62.024155,2813800
2017-06-13,65.242218,65.709343,64.792389,65.683388,62.336121,2412800
2017-06-14,65.743942,65.908302,64.584778,64.697235,61.400230,1381000
2017-06-15,64.065742,64.506920,63.797577,64.100349,60.833752,1977600
2017-06-16,63.693771,64.861595,63.589966,64.740486,61.441280,2953500
2017-06-19,64.878891,66.496536,64.792389,66.358131,62.976486,1946000
2017-06-20,66.098618,66.211075,65.467125,65.674744,62.327919,1734000
2017-06-21,65.743942,66.600349,65.562286,66.107269,62.738403,2312400
2017-06-22,66.211075,66.608994,65.847748,66.366783,62.984692,1206700
2017-06-23,65.977509,67.880623,65.795845,67.871971,64.413185,12128400
2017-06-26,67.517303,68.607269,67.352943,68.209343,64.733353,3292200
2017-06-27,67.941177,68.555367,67.041519,67.058823,63.641464,2325500
2017-06-28,67.387543,67.975777,66.833908,67.820068,64.363914,2481900
2017-06-29,67.638405,68.209343,67.015572,67.941177,64.478859,2311000
2017-06-30,67.664360,68.148788,66.366783,66.366783,62.984692,2110300
2017-07-03,66.401382,66.479240,65.605537,65.700691,62.352535,1407300
2017-07-05,65.700691,66.323532,65.640137,65.951553,62.590626,2057400
2017-07-06,65.916954,66.349480,65.432526,66.185120,62.812294,2244600
2017-07-07,66.185120,67.171280,66.141869,67.006920,63.592213,974300
2017-07-10,66.920418,67.690308,66.721451,67.344292,63.912395,2535600
2017-07-11,67.404846,67.517303,66.903114,67.240486,63.813869,2249300
2017-07-12,67.690308,68.321800,67.404846,68.062286,64.593788,1118000
2017-07-13,68.062286,68.278549,67.456749,67.958481,64.495262,1165900
2017-07-14,68.183388,68.183388,67.404846,67.915222,64.454216,1631900
2017-07-17,67.923874,67.967125,67.171280,67.655708,64.207932,1712900
2017-07-18,67.681664,67.776817,67.249138,67.456749,64.019104,1987200
2017-07-19,67.474045,68.088234,67.275085,68.088234,64.618408,2030100
2017-07-20,67.923874,68.226646,67.551903,68.027679,64.560936,932000
2017-07-21,67.932526,69.515572,67.932526,69.152252,65.628212,1861300
2017-07-24,69.204155,69.541519,68.875435,69.420418,65.882706,1632300
2017-07-25,69.506920,69.835640,69.186852,69.256058,65.726723,913300
2017-07-26,69.256058,69.541519,69.074394,69.256058,65.726723,1229900
2017-07-27,69.394463,69.455017,66.929070,67.889275,64.429596,2078400
2017-07-28,67.828720,68.243942,67.768166,67.846024,64.388550,1038700
2017-07-31,67.941177,68.339104,67.439445,67.802765,64.347496,1131100
2017-08-01,68.122841,68.676468,67.837372,68.624565,65.127411,1231300
2017-08-02,68.313148,68.555367,67.352943,67.569206,64.125847,1169100
2017-08-03,67.794121,68.036331,67.474045,67.854668,64.396736,992500
2017-08-04,67.897926,68.295845,67.820068,68.096886,64.626625,963000
2017-08-07,68.036331,68.555367,68.019028,68.226646,64.749771,1409100
2017-08-08,67.871971,68.589966,66.833908,67.032875,63.616833,3175900
2017-08-09,68.927338,73.096886,68.918686,71.782005,68.123955,5334700
2017-08-10,71.098618,71.410034,69.809692,70.302765,66.720100,2848400
2017-08-11,70.467125,71.107269,69.939445,70.977509,67.360451,1794300
2017-08-14,71.634949,73.044983,71.366783,72.863319,69.150162,2799100
2017-08-15,73.053635,74.126297,72.491348,73.832176,70.069641,2550700
2017-08-16,73.840828,74.463669,73.494812,74.212799,70.430870,1724500
2017-08-17,73.961937,74.212799,72.292389,72.301041,68.616547,2049200
2017-08-18,72.249138,72.776817,71.626297,72.093422,68.419495,2060600
2017-08-21,72.119377,72.387543,71.669548,72.032875,68.362030,1264000
2017-08-22,72.231834,74.039795,72.231834,73.970589,70.201012,2249800
2017-08-23,73.468857,73.728371,73.010384,73.589966,69.839790,2614800
2017-08-24,73.961937,74.221451,73.468857,73.555367,69.806938,1298700
2017-08-25,73.858131,74.048447,73.304497,73.425606,69.683792,891700
2017-08-28,73.434258,73.589966,72.768166,73.347748,69.609901,852200
2017-08-29,72.932526,73.477509,72.776817,73.269897,69.536026,985400
2017-08-30,73.174744,73.330452,72.733566,73.036331,69.314346,871900
2017-08-31,73.425606,73.771629,73.027679,73.529411,69.782303,1737800
2017-09-01,73.641869,73.858131,73.148788,73.451553,69.856346,872300
2017-09-05,73.192039,74.143600,72.871971,73.044983,69.469673,1607700
2017-09-06,73.036331,73.460205,72.344292,72.673012,69.115913,1406600
2017-09-07,72.889275,72.958481,72.249138,72.949829,69.379181,1963600
2017-09-08,72.915222,73.174744,72.301041,72.811417,69.247551,1929900
2017-09-11,73.391006,74.273354,72.820068,73.745674,70.136086,3454200
2017-09-12,74.022491,74.645332,73.927338,74.316612,70.679062,2356500
2017-09-13,74.221451,74.221451,73.304497,73.840828,70.226585,3108100
2017-09-14,73.512108,74.238754,73.096886,73.875435,70.259476,2785900
2017-09-15,74.204155,74.247406,73.494812,73.589966,69.987999,2600600
2017-09-18,73.598618,73.866783,73.295845,73.399651,69.806984,1467400
2017-09-19,73.442909,73.572662,73.235291,73.330452,69.741165,962800
2017-09-20,73.321800,73.797577,72.889275,73.434258,69.839912,2300700
2017-09-21,73.114189,73.866783,72.949829,73.391006,69.798759,1599200
2017-09-22,73.027679,74.385811,72.880623,73.970589,70.349983,3091100
2017-09-25,73.814880,74.031143,72.491348,73.157440,69.576630,1901000
2017-09-26,73.062286,73.131485,72.551903,72.681664,69.124146,1069500
2017-09-27,73.183388,73.589966,72.802765,73.200691,69.617767,1247700
2017-09-28,72.880623,73.503464,72.603806,73.347748,69.757629,1094600
2017-09-29,73.114189,74.420418,73.019028,74.290657,70.654381,1707400
2017-10-02,74.290657,75.043251,73.564011,73.832176,70.218338,2172900
2017-10-03,73.849480,74.160896,73.529411,73.624565,70.020889,1307600
2017-10-04,73.624565,74.065742,73.399651,73.961937,70.341736,858400
2017-10-05,73.935989,74.515572,73.711075,74.204155,70.572113,2111800
2017-10-06,74.282005,75.640137,73.996536,75.640137,71.937805,2559100
2017-10-09,75.951553,77.439445,75.666092,76.479240,72.735847,2214600
2017-10-10,76.487892,76.756058,75.925606,76.202423,72.472588,1813700
2017-10-11,75.977509,76.115913,75.311417,75.821800,72.110565,2340200
2017-10-12,79.636681,80.795845,77.422142,78.892731,75.031204,4973300
2017-10-13,79.238754,79.576126,78.676468,78.754326,74.899567,2342500
2017-10-16,78.771629,79.411766,78.589966,79.143600,75.269791,2012100
2017-10-17,79.057091,79.783737,78.866783,79.679932,75.779877,2787600
2017-10-18,80.147057,80.164360,79.212799,79.212799,75.335609,1589100
2017-10-19,78.719727,78.797577,77.958481,78.745674,74.891357,2251400
2017-10-20,79.169548,79.498268,78.797577,79.489616,75.598877,1791100
2017-10-23,79.826988,80.103806,79.100349,79.143600,75.269791,912700
2017-10-24,79.065742,79.221451,78.788925,79.074394,75.203957,852200
2017-10-25,78.849480,79.065742,78.140137,78.399651,74.562256,1288900
2017-10-26,78.987892,79.048447,78.287201,78.659172,74.809067,737700
2017-10-27,78.754326,80.043251,78.088234,79.506920,75.615326,1119900
2017-10-30,79.299309,79.299309,78.235291,78.875435,75.014748,1094600
2017-10-31,78.935989,79.489616,78.399651,79.169548,75.294456,1175800
2017-11-01,79.576126,80.043251,78.624565,79.152252,75.278015,1324500
2017-11-02,78.780273,79.108994,78.304497,78.451553,74.611603,1858900
2017-11-03,78.425606,79.351212,77.984428,79.108994,75.236877,1523300
2017-11-06,78.858131,80.631485,78.806229,80.467125,76.528526,1727700
2017-11-07,80.415222,80.441177,79.256058,80.043251,76.125397,3677600
2017-11-08,83.910034,85.640137,82.647057,83.693771,79.597252,4833600
2017-11-09,83.564011,84.083046,81.712799,81.859863,77.853104,2564500
2017-11-10,81.825256,83.148788,81.790657,82.993080,78.930840,1491300
2017-11-13,82.958481,84.463669,82.733566,83.737022,79.638382,2199500
2017-11-14,83.650520,83.745674,82.430794,82.837372,78.782761,1232400
2017-11-15,82.491348,83.278549,81.799309,83.036331,78.971985,1332200
2017-11-16,83.148788,84.472321,83.044983,84.186852,80.066193,1676500
2017-11-17,83.814880,84.083046,83.468857,83.823532,79.720665,1267600
2017-11-20,83.910034,85.441177,83.737022,84.697235,80.551590,1129400
2017-11-21,85.233566,86.020760,84.731834,85.657440,81.464806,1457300
2017-11-22,85.475777,85.484428,84.429070,84.593422,80.452858,902000
2017-11-24,84.939445,85.207611,84.515572,84.567474,80.428177,435600
2017-11-27,84.861595,85.181664,84.342560,84.377159,80.247177,1670300
2017-11-28,84.775085,85.631485,84.472321,84.775085,80.625633,2743100
2017-11-29,84.818336,84.878891,82.396194,82.629761,78.585312,1779400
2017-11-30,82.932526,83.875435,82.690308,83.166092,79.095398,3043700
2017-12-01,83.131485,83.408302,81.133217,82.681664,78.634666,1665900
2017-12-04,82.897926,82.958481,80.077858,80.640137,76.693069,2058600
2017-12-05,80.060555,81.479240,79.610725,80.337372,76.552948,1604600
2017-12-06,80.389275,81.756058,80.043251,80.778549,76.973335,1268900
2017-12-07,80.709343,82.024223,80.709343,81.877159,78.020203,1753400
2017-12-08,82.179932,83.096886,81.764709,82.984428,79.075317,1430700
2017-12-11,82.854668,83.745674,82.586502,82.846024,78.943420,1313100
2017-12-12,82.828720,82.828720,81.764709,81.998268,78.135605,1864000
2017-12-13,81.980972,83.044983,81.842560,82.136681,78.267502,1880400
2017-12-14,82.136681,82.309692,81.107269,81.487892,77.649261,1719400
2017-12-15,82.119377,82.664360,81.340828,82.396194,78.514793,2450700
2017-12-18,82.897926,83.425606,82.612457,82.967125,79.058823,1613000
2017-12-19,82.828720,82.828720,81.877159,82.119377,78.251007,2337600
2017-12-20,82.698959,83.685120,82.309692,82.508652,78.621956,1559600
2017-12-21,82.915222,83.719727,82.820068,83.321800,79.396790,1504000
2017-12-22,83.096886,83.313148,82.673012,82.949829,79.042343,1275800
2017-12-26,82.768166,83.339104,82.474045,82.958481,79.050583,472400
2017-12-27,83.096886,83.096886,81.652252,81.946365,78.086143,2121200
2017-12-28,81.963669,82.517303,81.764709,82.153976,78.283981,783500
2017-12-29,82.257782,82.525955,81.660896,82.093422,78.226273,1018800
