Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,60.213333,61.153332,60.060001,61.153332,60.022934,487900
2017-02-27,61.166668,61.653332,60.980000,61.633335,60.494080,725400
2017-02-28,61.693333,61.693333,61.126667,61.173332,60.042576,621900
2017-03-01,61.673332,63.313332,61.160000,63.040001,61.874729,741400
2017-03-02,63.066666,63.066666,61.139999,61.419998,60.348492,669400
2017-03-03,61.506668,61.506668,60.459999,60.873333,59.811375,914100
2017-03-06,60.506668,60.986668,60.273335,60.573334,59.516602,762600
2017-03-07,60.586666,60.639999,60.000000,60.033333,58.986027,425500
2017-03-08,60.279999,60.279999,59.646667,59.773335,58.730560,433000
2017-03-09,59.766666,60.000000,58.826668,59.060001,58.029675,432900
2017-03-10,59.500000,59.753334,58.966667,59.633335,58.592995,554200
2017-03-13,59.733334,59.993332,59.439999,59.540001,58.501301,360000
2017-03-14,59.160000,59.419998,58.180000,58.593334,57.571148,596100
2017-03-15,58.766666,59.086666,58.486668,58.900002,57.872463,974100
2017-03-16,59.206665,59.206665,58.360001,58.540001,57.518738,530200
2017-03-17,58.520000,58.639999,57.900002,58.233334,57.217426,1190100
2017-03-20,58.200001,58.313332,57.586666,57.660000,56.654087,641500
2017-03-21,57.826668,57.893333,56.013332,56.593334,55.606037,685200
2017-03-22,56.426666,56.959999,55.986668,56.653332,55.664989,941400
2017-03-23,56.733334,57.520000,56.393333,56.853333,55.861504,794400
2017-03-24,56.893333,57.233334,55.993332,56.486668,55.501228,477600
2017-03-27,55.880001,56.466667,55.286667,56.360001,55.376770,668800
2017-03-28,56.200001,57.820000,55.986668,57.340000,56.339680,791400
2017-03-29,57.299999,57.299999,56.160000,56.946667,55.953205,626200
2017-03-30,57.040001,57.400002,56.860001,57.259998,56.261066,421800
2017-03-31,57.106667,57.473331,56.959999,57.046665,56.051460,502800
2017-04-03,57.026669,57.406666,56.299999,56.320000,55.337471,714300
2017-04-04,56.213333,56.759998,56.160000,56.386665,55.402969,607800
2017-04-05,56.813332,57.040001,55.660000,55.779999,54.806889,1124800
2017-04-06,55.840000,56.126667,55.459999,55.959999,54.983753,621000
2017-04-07,55.633335,55.986668,55.353333,55.493332,54.525227,454500
2017-04-10,55.693333,56.753334,55.693333,56.313332,55.330917,746800
2017-04-11,56.166668,56.313332,55.166668,55.973331,54.996857,565600
2017-04-12,55.886665,55.886665,54.599998,54.706665,53.752274,546900
2017-04-13,54.453335,54.853333,53.706665,53.733334,52.795929,913600
2017-04-17,54.153332,54.866665,53.880001,54.806667,53.850536,673600
2017-04-18,54.553333,54.673332,54.200001,54.459999,53.509918,450700
2017-04-19,54.706665,55.073334,54.439999,54.540001,53.588531,440800
2017-04-20,54.853333,55.826668,54.700001,55.686668,54.715183,620700
2017-04-21,55.906666,56.373333,55.606667,56.220001,55.239216,677800
2017-04-24,57.273335,57.846668,57.020000,57.526669,56.523087,717100
2017-04-25,57.753334,58.026669,56.513332,57.373333,56.372421,567900
2017-04-26,57.453335,58.220001,57.073334,58.086666,57.073315,918700
2017-04-27,59.860001,60.726665,59.033333,60.146667,59.097385,1069500
2017-04-28,60.046665,60.500000,59.000000,59.013332,57.983822,659700
2017-05-01,59.386665,59.386665,58.700001,58.820000,57.793854,575400
2017-05-02,58.820000,59.073334,58.119999,58.893333,57.865906,402900
2017-05-03,58.766666,58.799999,58.033333,58.486668,57.466339,384900
2017-05-04,58.653332,59.053333,57.906666,58.160000,57.145378,447600
2017-05-05,58.380001,58.380001,57.380001,57.619999,56.614792,656200
2017-05-08,57.533333,57.613335,56.820000,56.933334,55.940105,556500
2017-05-09,57.086666,57.346668,56.613335,56.766666,55.776344,543000
2017-05-10,56.639999,56.786667,56.133335,56.586666,55.599487,526300
2017-05-11,56.373333,56.406666,55.586666,56.000000,55.023060,382000
2017-05-12,55.753334,56.226665,55.493332,55.993332,55.016502,757500
2017-05-15,56.066666,56.653332,56.066666,56.340000,55.357124,391800
2017-05-16,56.259998,56.913334,56.099998,56.866665,55.874603,444600
2017-05-17,56.099998,56.533333,55.000000,55.573334,54.603836,1432300
2017-05-18,55.326668,57.513332,55.166668,56.786667,55.795994,731400
2017-05-19,56.913334,57.880001,56.580002,57.326668,56.326576,1071900
2017-05-22,57.913334,58.080002,57.093334,57.860001,56.850609,583500
2017-05-23,58.180000,58.660000,57.520000,58.540001,57.518738,582600
2017-05-24,58.786667,59.639999,58.493332,59.306667,58.272034,754900
2017-05-25,59.493332,59.973331,59.233334,59.833332,58.789509,810300
2017-05-26,59.806667,59.873333,59.180000,59.373333,58.337536,417400
2017-05-30,59.333332,59.993332,58.980000,59.666668,58.625755,528100
2017-05-31,60.000000,60.000000,59.193333,59.546665,58.507851,683800
2017-06-01,59.686668,60.000000,59.279999,60.000000,58.953266,501600
2017-06-02,60.000000,61.000000,59.886665,60.186668,59.202469,476200
2017-06-05,60.733334,61.126667,60.206665,60.919998,59.923801,646300
2017-06-06,62.213333,62.213333,60.353333,61.279999,60.277916,667200
2017-06-07,61.353333,62.493332,61.313332,62.380001,61.359932,867600
2017-06-08,62.500000,63.226665,62.320000,62.500000,61.477974,612100
2017-06-09,62.720001,62.886665,61.740002,62.593334,61.569778,602800
2017-06-12,62.613335,63.740002,62.613335,63.273335,62.238659,698500
2017-06-13,63.419998,64.306664,63.313332,63.639999,62.599316,643600
2017-06-14,63.680000,63.680000,62.193333,62.786667,61.759953,613200
2017-06-15,62.186668,62.826668,61.826668,62.813332,61.786186,519700
2017-06-16,62.813332,63.193333,62.513332,63.133335,62.100948,1052200
2017-06-19,63.506668,63.560001,62.626667,63.273335,62.238659,562500
2017-06-20,63.139999,63.139999,61.646667,61.779999,60.769737,482500
2017-06-21,62.013332,62.253334,61.240002,61.433334,60.428745,463000
2017-06-22,61.433334,61.766666,60.413334,60.959999,59.963154,536400
2017-06-23,61.033333,61.646667,60.820000,61.426666,60.422184,1248600
2017-06-26,61.580002,61.919998,61.433334,61.646667,60.638592,367500
2017-06-27,61.566666,62.506668,61.426666,61.906666,60.894341,561300
2017-06-28,62.320000,63.926666,62.320000,63.826668,62.782944,834600
2017-06-29,64.013336,64.226669,62.773335,63.340000,62.304234,779400
2017-06-30,63.533333,63.779999,62.266666,63.493332,62.455055,589300
2017-07-03,63.786667,64.866669,63.639999,64.533333,63.478058,285300
2017-07-05,64.526665,65.480003,63.993332,65.073334,64.009247,694600
2017-07-06,64.866669,65.246666,64.339996,64.580002,63.523968,657000
2017-07-07,64.586670,65.379997,63.506668,65.226669,64.160065,711000
2017-07-10,65.346664,66.026665,65.293335,65.433334,64.363350,688600
2017-07-11,65.426666,65.580002,64.706665,65.053337,63.989544,476100
2017-07-12,65.339996,66.193336,65.339996,66.013336,64.933853,399100
2017-07-13,66.246666,66.320000,65.419998,66.160004,65.078125,467500
2017-07-14,66.266670,66.926666,66.186668,66.660004,65.569946,391300
2017-07-17,66.433334,67.073334,66.040001,66.246666,65.163361,393300
2017-07-18,66.093330,66.173332,65.486664,65.540001,64.468262,431200
2017-07-19,65.526665,65.653336,64.926666,65.419998,64.350204,295800
2017-07-20,65.593330,65.593330,64.720001,64.760002,63.701012,732300
2017-07-21,64.546669,65.139999,64.266670,64.966667,63.904305,703800
2017-07-24,65.026665,66.099998,64.913330,65.760002,64.684685,783100
2017-07-25,66.366669,67.139999,66.193336,66.613335,65.524048,1770700
2017-07-26,66.666664,67.086670,66.573334,66.933334,65.838806,1173600
2017-07-27,68.366669,69.006668,63.820000,64.266670,63.215759,1157800
2017-07-28,64.279999,65.599998,64.279999,65.366669,64.297768,768900
2017-07-31,65.113335,65.360001,63.393333,63.939999,62.894417,765900
2017-08-01,64.173332,64.173332,62.486668,62.959999,61.930443,665100
2017-08-02,62.980000,63.306667,62.306667,62.853333,61.825531,513900
2017-08-03,62.919998,63.433334,62.660000,63.060001,62.028812,397900
2017-08-04,63.333332,64.559998,63.200001,64.146667,63.097713,733200
2017-08-07,64.120003,64.393333,63.366665,64.266670,63.215759,438300
2017-08-08,64.313332,65.153336,63.900002,64.500000,63.445263,702400
2017-08-09,64.266670,64.773331,63.653332,64.706665,63.648548,360400
2017-08-10,64.300003,64.766670,63.433334,63.520000,62.481297,462400
2017-08-11,63.653332,64.473335,63.506668,64.186668,63.137054,567900
2017-08-14,64.646667,65.519997,64.500000,65.160004,64.094475,435100
2017-08-15,65.173332,65.753334,65.026665,65.066666,64.002655,435100
2017-08-16,65.300003,66.233330,64.540001,64.586670,63.530510,878800
2017-08-17,64.333336,64.513336,63.573334,63.619999,62.579647,546100
2017-08-18,63.606667,63.693333,63.146667,63.193333,62.159962,484900
2017-08-21,63.126667,63.373333,62.206665,62.546665,61.523872,864100
2017-08-22,62.613335,63.513332,62.406666,63.373333,62.337021,602100
2017-08-23,63.119999,63.139999,62.493332,62.506668,61.484528,485400
2017-08-24,62.826668,62.993332,62.193333,62.393333,61.373043,493900
2017-08-25,62.733334,64.053337,62.646667,63.613335,62.573101,506500
2017-08-28,63.919998,64.873337,63.599998,64.813332,63.753475,738700
2017-08-29,64.599998,66.333336,64.220001,66.099998,65.019081,881100
2017-08-30,66.226669,67.313332,66.086670,66.760002,65.668312,1041700
2017-08-31,66.986664,66.986664,65.933334,66.599998,65.510910,753300
2017-09-01,66.773331,67.160004,66.273331,66.800003,65.773491,541300
2017-09-05,66.453331,67.040001,66.213333,66.826668,65.799744,660700
2017-09-06,66.966667,67.400002,66.300003,66.739998,65.714424,567000
2017-09-07,66.893333,67.273331,66.493332,66.813332,65.786613,432100
2017-09-08,66.813332,68.239998,66.260002,67.953331,66.909103,648900
2017-09-11,68.006668,68.326668,67.660004,67.980003,66.935379,536800
2017-09-12,68.000000,68.286667,67.593330,67.879997,66.836891,627900
2017-09-13,67.913330,67.913330,66.773331,67.080002,66.049217,535800
2017-09-14,67.273331,67.273331,66.459999,66.653336,65.629066,609700
2017-09-15,66.333336,67.153336,66.333336,66.886665,65.858841,1059300
2017-09-18,67.126663,67.879997,67.080002,67.653336,66.613716,621100
2017-09-19,67.986664,68.606667,67.693336,68.300003,67.250458,798700
2017-09-20,68.433334,70.180000,68.433334,69.273331,68.208832,904600
2017-09-21,69.180000,69.806664,69.006668,69.593330,68.523895,579900
2017-09-22,69.639999,70.573334,69.506668,70.533333,69.449463,630700
2017-09-25,70.786667,71.300003,70.426666,71.193336,70.099319,733000
2017-09-26,71.193336,71.866669,70.993332,71.699997,70.598198,508600
2017-09-27,72.000000,72.873337,71.666664,72.559998,71.444969,729400
2017-09-28,72.446663,72.746666,72.166664,72.500000,71.385902,570900
2017-09-29,72.613335,73.633331,72.613335,73.406670,72.278656,874000
2017-10-02,73.406670,73.633331,72.573334,73.113335,71.989830,677500
2017-10-03,73.286667,73.559998,72.400002,72.660004,71.543449,626500
2017-10-04,72.886665,72.886665,71.966667,72.026665,70.919846,814900
2017-10-05,71.713333,72.026665,70.966667,71.993332,70.887024,891900
2017-10-06,72.059998,72.760002,72.059998,72.519997,71.405579,656200
2017-10-09,73.033333,73.199997,72.000000,72.533333,71.418724,614800
2017-10-10,71.906670,72.366669,71.666664,72.246666,71.136452,1173900
2017-10-11,72.253334,72.720001,72.133331,72.273331,71.162704,674100
2017-10-12,72.853333,73.186668,72.220001,72.940002,71.819138,1018000
2017-10-13,72.933334,73.040001,71.493332,71.653336,70.552269,842400
2017-10-16,71.726669,72.246666,70.800003,72.166664,71.057686,925600
2017-10-17,71.919998,72.326668,71.786667,71.966667,70.860756,647400
2017-10-18,72.260002,73.260002,72.206665,73.099998,71.976692,628500
2017-10-19,72.646667,73.873337,72.113335,73.753334,72.619987,620100
2017-10-20,74.126663,75.000000,73.940002,75.000000,73.847488,592200
2017-10-23,75.306664,75.306664,74.406670,74.533333,73.388008,609600
2017-10-24,74.953331,75.426666,74.733330,74.873337,73.722763,625600
2017-10-25,74.900002,75.573334,73.126663,74.019997,72.882553,1245600
2017-10-26,74.666664,78.606667,74.273331,78.153336,76.952362,1642900
2017-10-27,78.660004,82.753334,78.046669,82.559998,81.291313,1600900
2017-10-30,81.919998,82.500000,80.260002,80.406670,79.171074,1065400
2017-10-31,80.620003,81.066666,80.153336,80.753334,79.512421,1091400
2017-11-01,81.320000,81.726669,79.633331,79.980003,78.750961,869400
2017-11-02,79.666664,81.313332,78.773331,80.953331,79.709335,766500
2017-11-03,80.906670,81.213333,80.286667,80.686668,79.446762,481200
2017-11-06,80.893333,81.106667,80.173332,80.426666,79.190765,608400
2017-11-07,80.713333,80.973335,79.879997,80.813332,79.571487,551200
2017-11-08,80.666664,80.926666,79.639999,80.633331,79.394249,1343700
2017-11-09,80.226669,80.606667,78.946663,79.406670,78.186440,690900
2017-11-10,79.073334,79.739998,78.820000,79.266670,78.048615,868900
2017-11-13,79.040001,79.573334,78.526665,78.826668,77.615356,1195300
2017-11-14,78.940002,79.660004,77.739998,79.353333,78.133919,1117600
2017-11-15,78.860001,79.286667,77.913330,78.213333,77.011436,719400
2017-11-16,78.206665,79.753334,78.206665,79.393333,78.173309,498700
2017-11-17,79.373337,79.739998,78.580002,79.313332,78.094543,933400
2017-11-20,79.239998,80.320000,79.239998,80.286667,79.052917,413800
2017-11-21,80.453331,82.180000,80.306664,82.146667,80.884331,847500
2017-11-22,82.073334,82.480003,81.466667,82.173332,80.910591,574300
2017-11-24,82.506668,83.040001,81.713333,82.040001,80.779312,284200
2017-11-27,82.033333,82.660004,81.686668,82.226669,80.963097,722500
2017-11-28,83.059998,83.326668,81.980003,83.246666,81.967430,919800
2017-11-29,83.333336,84.753334,83.300003,84.699997,83.398430,1167300
2017-11-30,85.553337,86.573334,83.993332,86.160004,84.836014,5382600
2017-12-01,86.320000,86.379997,82.526665,84.940002,83.634750,1027000
2017-12-04,83.866669,87.139999,83.866669,85.160004,83.851364,1168600
2017-12-05,83.866669,86.646667,83.866669,84.866669,83.628014,1082100
2017-12-06,85.266670,86.026665,84.666664,85.726669,84.475471,1459300
2017-12-07,85.980003,86.493332,85.360001,86.419998,85.158669,1619400
2017-12-08,86.666664,87.593330,86.326668,87.000000,85.730202,1147200
2017-12-11,86.906670,87.080002,85.366669,85.739998,84.488594,839400
2017-12-12,86.026665,86.379997,85.593330,86.046669,84.790802,690300
2017-12-13,86.053337,87.026665,85.906670,86.000000,84.744804,970800
2017-12-14,86.273331,86.599998,85.126663,85.406670,84.160133,751500
2017-12-15,85.446663,86.973335,85.446663,86.286667,85.027267,1057200
2017-12-18,86.339996,87.120003,85.639999,86.206665,84.948463,933100
2017-12-19,86.300003,86.573334,85.379997,86.519997,85.257202,714400
2017-12-20,86.953331,87.040001,86.133331,86.226669,84.968155,1128000
2017-12-21,86.826668,86.826668,84.913330,86.379997,85.119255,1256100
2017-12-22,86.653336,88.806664,86.086670,88.453331,87.162331,1118700
2017-12-26,88.660004,88.660004,88.033333,88.400002,87.109787,662400
2017-12-27,88.813332,89.379997,88.486664,89.073334,87.773277,696400
2017-12-28,89.000000,89.093330,87.513336,88.526665,87.234612,637200
2017-12-29,88.660004,88.986664,87.613335,87.699997,86.419975,464200
