Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,45.150002,45.200001,44.189999,44.939999,39.827347,10538300
2017-03-15,45.470001,46.119999,44.849998,45.840000,40.624954,7573400
2017-03-16,45.950001,46.130001,45.509998,45.840000,40.624954,6393700
2017-03-17,45.970001,46.360001,45.639999,45.689999,40.492020,8359700
2017-03-20,45.400002,45.980000,45.049999,45.860001,40.642681,5754200
2017-03-21,46.040001,46.169998,44.880001,45.180000,40.040039,6504200
2017-03-22,45.029999,45.320000,44.630001,44.650002,39.570339,7852200
2017-03-23,44.650002,45.000000,44.349998,44.480000,39.419682,9149400
2017-03-24,44.639999,44.880001,43.970001,44.099998,39.082909,8797100
2017-03-27,43.490002,44.439999,43.259998,44.290001,39.251297,6231900
2017-03-28,44.410000,45.490002,44.200001,45.380001,40.217289,7034800
2017-03-29,45.330002,46.060001,45.009998,45.950001,40.722446,6040800
2017-03-30,49.330002,50.410000,48.610001,50.000000,44.311691,40059800
2017-03-31,49.639999,50.049999,49.020000,49.869999,44.196476,13410500
2017-04-03,49.900002,49.930000,48.799999,49.450001,43.824253,7711800
2017-04-04,49.430000,49.790001,49.049999,49.730000,44.072407,6175900
2017-04-05,50.009998,50.410000,48.950001,49.110001,43.522938,7490900
2017-04-06,49.389999,49.970001,49.160000,49.810001,44.143303,6823800
2017-04-07,49.849998,50.000000,49.380001,49.540001,43.904022,5857400
2017-04-10,49.790001,50.470001,49.730000,50.150002,44.444618,6737400
2017-04-11,50.150002,50.240002,49.570000,50.150002,44.444618,7395200
2017-04-12,50.139999,50.619999,49.299999,49.439999,43.815395,7623000
2017-04-13,49.599998,49.790001,48.540001,48.619999,43.088680,8807100
2017-04-17,48.590000,49.020000,48.459999,48.950001,43.381149,5286600
2017-04-18,48.610001,49.270000,48.430000,48.689999,43.150726,6046600
2017-04-19,48.759998,49.070000,47.820000,48.000000,42.539223,6165200
2017-04-20,48.020000,48.680000,47.889999,47.950001,42.494907,6278800
2017-04-21,47.860001,48.130001,47.299999,47.740002,42.308800,6056300
2017-04-24,48.000000,48.189999,47.709999,47.910000,42.459457,5750700
2017-04-25,47.970001,48.900002,47.799999,48.790001,43.239349,7023200
2017-04-26,48.270000,49.529999,48.240002,48.340000,42.840542,6536900
2017-04-27,47.830002,48.139999,46.860001,47.860001,42.415150,7302700
2017-04-28,48.150002,48.320000,47.740002,47.910000,42.459457,6429000
2017-05-01,47.900002,48.029999,47.459999,47.480000,42.078381,5795400
2017-05-02,47.560001,47.619999,46.270000,46.700001,41.387119,10390500
2017-05-03,46.250000,47.439999,46.250000,47.080002,41.723885,5757200
2017-05-04,46.779999,46.849998,45.689999,45.919998,40.695843,9999300
2017-05-05,45.950001,46.849998,45.889999,46.770000,41.449150,7894400
2017-05-08,46.799999,47.230000,46.520000,47.130001,41.768192,5861200
2017-05-09,47.180000,47.209999,46.060001,46.270000,41.006039,6157400
2017-05-10,46.709999,47.860001,46.529999,47.610001,42.193588,7950300
2017-05-11,47.009998,47.810001,47.009998,47.419998,42.260429,8569900
2017-05-12,47.400002,47.669998,46.590000,46.970001,41.859394,9151900
2017-05-15,48.090000,48.330002,47.259998,47.439999,42.278248,7675600
2017-05-16,47.669998,47.720001,46.680000,47.130001,42.001984,5288200
2017-05-17,47.130001,47.400002,46.330002,46.410000,41.360325,7512800
2017-05-18,46.000000,46.959999,45.820000,46.419998,41.369232,6543500
2017-05-19,46.889999,47.689999,46.619999,47.480000,42.313904,7206200
2017-05-22,47.830002,47.900002,46.869999,46.930000,41.823750,7967900
2017-05-23,46.860001,47.330002,46.669998,46.759998,41.672237,7436700
2017-05-24,46.639999,46.750000,46.139999,46.669998,41.592026,7765700
2017-05-25,46.470001,46.970001,44.680000,45.049999,40.148308,12772200
2017-05-26,45.330002,45.400002,44.680000,45.349998,40.415657,10758900
2017-05-30,44.930000,45.090000,44.529999,44.790001,39.916588,9280900
2017-05-31,44.320000,44.860001,44.090000,44.689999,39.827465,8770800
2017-06-01,44.799999,45.320000,44.389999,44.860001,39.978973,7946800
2017-06-02,44.580002,44.619999,44.020000,44.259998,39.444252,8000900
2017-06-05,44.060001,44.529999,44.000000,44.020000,39.230362,5731300
2017-06-06,43.950001,44.509998,43.799999,44.480000,39.640316,8584000
2017-06-07,44.200001,44.430000,43.240002,43.560001,38.820427,13140900
2017-06-08,43.560001,43.849998,43.020000,43.070000,38.383732,9179500
2017-06-09,43.099998,44.939999,43.070000,44.820000,39.943321,10412900
2017-06-12,45.250000,46.040001,45.250000,45.720001,40.745403,13550400
2017-06-13,45.720001,46.660000,45.610001,46.430000,41.378139,8601000
2017-06-14,46.060001,46.110001,45.189999,45.419998,40.478039,7069600
2017-06-15,45.360001,45.849998,44.900002,45.389999,40.451305,9672500
2017-06-16,45.820000,46.669998,45.610001,46.529999,41.467266,11639600
2017-06-19,46.540001,46.720001,46.220001,46.360001,41.315762,6029900
2017-06-20,45.410000,46.040001,45.299999,45.820000,40.834515,7739600
2017-06-21,45.820000,46.220001,44.660000,44.950001,40.059181,10790300
2017-06-22,44.990002,45.389999,44.590000,44.810001,39.934418,8881300
2017-06-23,44.790001,45.310001,44.470001,44.830002,39.952229,8483100
2017-06-26,44.930000,44.959999,44.060001,44.230000,39.417519,9047500
2017-06-27,44.520000,44.630001,43.959999,43.970001,39.185814,8697100
2017-06-28,44.049999,44.340000,43.720001,43.959999,39.176903,6983500
2017-06-29,44.060001,44.660000,43.980000,44.080002,39.283848,8252400
2017-06-30,44.389999,44.580002,43.700001,43.959999,39.176903,9126700
2017-07-03,44.209999,45.830002,44.189999,45.660000,40.691925,5742900
2017-07-05,45.270000,45.450001,43.759998,44.160000,39.355133,7725500
2017-07-06,44.150002,44.310001,43.220001,43.310001,38.597622,7155500
2017-07-07,43.119999,43.279999,42.500000,43.000000,38.321354,8494200
2017-07-10,42.830002,43.480000,42.770000,43.240002,38.535236,5631900
2017-07-11,43.250000,43.660000,42.919998,43.349998,38.633263,5782600
2017-07-12,43.820000,44.000000,42.930000,43.240002,38.535236,7907900
2017-07-13,43.220001,43.470001,42.900002,43.250000,38.544147,7014100
2017-07-14,43.320000,43.779999,43.270000,43.450001,38.722385,5467300
2017-07-17,43.310001,43.520000,43.090000,43.189999,38.490677,7014700
2017-07-18,43.450001,43.450001,42.799999,43.070000,38.383732,6834800
2017-07-19,42.950001,43.750000,42.939999,43.660000,38.909538,8823000
2017-07-20,43.779999,43.830002,43.099998,43.230000,38.761593,7663000
2017-07-21,42.959999,43.160000,42.570000,42.650002,38.241543,6480600
2017-07-24,42.730000,42.959999,42.540001,42.610001,38.205673,6094100
2017-07-25,43.349998,43.959999,43.230000,43.650002,39.138172,8641100
2017-07-26,43.910000,44.380001,43.580002,43.700001,39.183014,7124500
2017-07-27,44.340000,44.660000,43.820000,44.660000,40.043781,9803100
2017-07-28,44.730000,45.939999,44.619999,45.259998,40.581760,10794900
2017-07-31,45.330002,45.869999,45.200001,45.369999,40.680389,8368400
2017-08-01,45.330002,45.330002,44.619999,44.750000,40.124485,6685100
2017-08-02,44.389999,45.630001,44.270000,45.610001,40.895584,9562300
2017-08-03,45.639999,45.950001,44.680000,44.910000,40.267937,9204100
2017-08-04,44.939999,45.590000,44.860001,45.560001,40.850758,6105600
2017-08-07,45.270000,45.480000,44.830002,45.169998,40.501064,6370200
2017-08-08,45.150002,46.110001,45.000000,45.630001,40.913517,8032000
2017-08-09,45.790001,46.000000,45.369999,45.650002,40.931450,7451100
2017-08-10,45.680000,45.950001,44.930000,44.970001,40.321751,6441400
2017-08-11,44.959999,45.380001,44.669998,44.790001,40.160347,4206900
2017-08-14,44.799999,45.090000,44.400002,44.540001,39.936188,5063100
2017-08-15,44.439999,44.700001,44.049999,44.500000,39.900318,8179300
2017-08-16,44.590000,44.660000,43.509998,43.689999,39.174046,5795800
2017-08-17,43.500000,43.860001,42.959999,43.000000,38.555367,6422500
2017-08-18,42.959999,43.560001,42.509998,43.110001,38.653999,7310400
2017-08-21,42.900002,42.939999,42.270000,42.500000,38.107044,5709600
2017-08-22,42.639999,43.360001,42.619999,43.189999,38.725716,5850200
2017-08-23,42.950001,43.950001,42.830002,43.689999,39.174046,5240900
2017-08-24,43.520000,43.560001,43.080002,43.299999,38.824360,4370000
2017-08-25,43.490002,44.110001,43.360001,43.580002,39.075417,5393800
2017-08-28,43.599998,43.630001,42.700001,43.049999,38.600189,4593400
2017-08-29,42.720001,42.990002,42.430000,42.849998,38.420872,4592900
2017-08-30,42.630001,43.500000,42.419998,43.410000,38.922985,6846900
2017-08-31,43.779999,44.150002,43.520000,43.660000,39.147152,7660100
2017-09-01,43.759998,44.389999,43.480000,44.240002,39.667194,4808800
2017-09-05,44.490002,44.709999,44.110001,44.389999,39.801682,5438800
2017-09-06,44.750000,45.349998,44.730000,45.060001,40.402431,5939300
2017-09-07,44.900002,45.189999,44.470001,45.110001,40.447273,5184700
2017-09-08,45.000000,45.000000,44.099998,44.470001,39.873421,4147400
2017-09-11,44.660000,45.290001,44.500000,44.930000,40.285870,4809400
2017-09-12,45.029999,45.290001,44.790001,44.930000,40.285870,5189000
2017-09-13,45.040001,45.790001,45.000000,45.560001,40.850758,6178600
2017-09-14,45.740002,46.360001,45.650002,45.830002,41.092854,6573400
2017-09-15,45.830002,46.509998,45.779999,46.509998,41.702560,11895000
2017-09-18,46.200001,47.230000,46.169998,47.090000,42.222607,6988900
2017-09-19,47.110001,47.779999,47.090000,47.549999,42.635059,6216100
2017-09-20,47.860001,48.799999,47.799999,48.330002,43.334438,8843300
2017-09-21,48.189999,48.779999,47.889999,48.689999,43.657219,5790700
2017-09-22,48.700001,49.650002,48.630001,49.080002,44.006912,7388200
2017-09-25,49.410000,50.189999,49.389999,49.980000,44.813889,6800100
2017-09-26,49.730000,50.029999,49.220001,49.669998,44.535931,5434200
2017-09-27,49.669998,50.220001,49.580002,50.220001,45.029083,5369500
2017-09-28,50.450001,50.830002,49.810001,50.000000,44.831818,5490600
2017-09-29,49.779999,50.099998,49.610001,50.049999,44.876644,4175700
2017-10-02,49.549999,50.330002,49.299999,50.310001,45.109776,4832100
2017-10-03,50.169998,50.230000,49.230000,49.240002,44.150375,6742100
2017-10-04,49.360001,49.590000,48.910000,49.310001,44.213139,5432400
2017-10-05,49.459999,49.790001,49.410000,49.700001,44.562828,5295400
2017-10-06,49.150002,49.439999,48.700001,48.860001,43.809654,3902900
2017-10-09,49.099998,49.200001,48.830002,48.910000,43.854488,4765500
2017-10-10,49.369999,49.680000,49.110001,49.189999,44.105549,5252800
2017-10-11,49.200001,49.730000,48.889999,49.599998,44.473171,4534800
2017-10-12,49.090000,49.869999,49.009998,49.810001,44.661465,4443100
2017-10-13,49.990002,50.160000,49.360001,49.400002,44.530758,4629900
2017-10-16,49.709999,50.130001,49.650002,49.720001,44.819218,4301600
2017-10-17,49.700001,49.939999,49.320000,49.720001,44.819218,3579000
2017-10-18,49.750000,50.180000,49.560001,49.709999,44.810184,6481700
2017-10-19,49.389999,50.040001,49.299999,49.709999,44.810184,4015400
2017-10-20,49.900002,50.400002,49.560001,50.250000,45.296974,5993200
2017-10-23,50.279999,50.750000,49.930000,50.259998,45.305981,5589000
2017-10-24,50.480000,51.320000,50.419998,50.990002,45.964031,7609400
2017-10-25,51.060001,51.130001,49.750000,49.959999,45.035553,6989700
2017-10-26,50.389999,51.770000,49.790001,51.459999,46.387699,7564600
2017-10-27,51.160000,52.230000,50.200001,51.209999,46.162342,7835700
2017-10-30,51.389999,51.799999,50.889999,51.389999,46.324596,6647600
2017-10-31,51.320000,51.610001,51.020000,51.150002,46.108257,6171500
2017-11-01,51.810001,52.279999,51.430000,52.099998,46.964619,6455500
2017-11-02,52.060001,52.590000,51.689999,52.480000,47.307163,6177100
2017-11-03,52.369999,53.270000,51.990002,52.959999,47.739845,8030100
2017-11-06,53.009998,53.939999,52.799999,53.669998,48.379860,8438900
2017-11-07,53.930000,54.070000,52.930000,53.480000,48.208599,8577500
2017-11-08,54.099998,54.220001,53.160000,53.520000,48.244652,7513000
2017-11-09,53.270000,53.650002,52.830002,53.529999,48.253662,6709400
2017-11-10,53.400002,53.490002,52.500000,52.990002,47.766895,5504600
2017-11-13,52.660000,52.959999,52.509998,52.570000,47.388290,6728300
2017-11-14,52.189999,52.430000,51.080002,51.230000,46.180370,6945000
2017-11-15,50.740002,51.169998,49.950001,50.490002,45.513309,7262700
2017-11-16,50.400002,50.650002,50.080002,50.220001,45.269928,5694900
2017-11-17,50.240002,50.520000,50.000000,50.130001,45.188789,4191800
2017-11-20,50.000000,50.250000,49.580002,50.080002,45.143723,4429600
2017-11-21,50.270000,50.740002,49.669998,50.009998,45.080620,6331500
2017-11-22,50.520000,50.590000,50.020000,50.220001,45.269928,4818700
2017-11-24,50.450001,50.869999,50.439999,50.470001,45.495281,2288900
2017-11-27,50.220001,50.250000,49.080002,49.160000,44.314404,6369000
2017-11-28,49.360001,50.160000,48.970001,50.130001,45.188789,6524700
2017-11-29,49.919998,50.830002,49.720001,50.730000,45.729649,6897800
2017-11-30,50.919998,51.779999,50.650002,50.880001,45.864872,11184300
2017-12-01,51.509998,52.470001,51.230000,51.740002,46.640106,6683900
2017-12-04,51.869999,52.360001,51.250000,51.290001,46.234447,6168500
2017-12-05,51.230000,51.700001,51.110001,51.230000,46.180370,4531700
2017-12-06,51.070000,51.240002,50.320000,50.380001,45.414146,4437300
2017-12-07,50.320000,50.830002,50.080002,50.540001,45.558380,4037800
2017-12-08,50.869999,51.709999,50.740002,51.570000,46.486851,5316200
2017-12-11,51.540001,52.310001,51.410000,51.689999,46.595028,4040400
2017-12-12,51.880001,52.060001,51.209999,51.959999,46.838406,6200200
2017-12-13,51.919998,52.090000,51.580002,51.680000,46.586018,4906800
2017-12-14,51.900002,52.759998,51.849998,52.310001,47.153923,6436200
2017-12-15,52.779999,53.049999,52.060001,52.169998,47.027721,11363400
2017-12-18,52.110001,52.660000,52.110001,52.340000,47.180962,5565300
2017-12-19,52.459999,52.930000,52.139999,52.680000,47.487446,4795800
2017-12-20,52.900002,54.509998,52.459999,54.250000,48.902699,8064600
2017-12-21,54.150002,56.070000,54.029999,55.950001,50.435131,7824700
2017-12-22,56.049999,56.209999,55.459999,55.500000,50.029484,3911900
2017-12-26,55.779999,56.369999,55.540001,56.230000,50.687534,3194900
2017-12-27,56.060001,56.070000,55.139999,55.590000,50.110607,4369600
2017-12-28,55.490002,55.590000,55.099998,55.180000,49.741024,4240600
2017-12-29,55.439999,55.500000,54.869999,54.889999,49.479610,3668500
