Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,93.839996,94.500000,92.760002,94.089996,82.788208,588900
2017-02-13,94.430000,96.040001,93.699997,94.870003,83.474510,1000500
2017-02-14,94.419998,95.389999,94.269997,95.139999,83.712074,426200
2017-02-15,95.430000,96.129997,95.260002,95.459999,83.993645,704600
2017-02-16,95.930000,96.730003,95.580002,96.620003,85.014290,778700
2017-02-17,96.040001,96.589996,94.430000,95.260002,83.817680,786400
2017-02-21,95.199997,96.000000,94.889999,95.809998,84.301590,722800
2017-02-22,95.389999,95.639999,93.650002,94.000000,82.709015,1246100
2017-02-23,94.800003,95.220001,93.349998,93.989998,82.700218,783300
2017-02-24,93.680000,94.150002,92.940002,93.449997,82.225067,614800
2017-02-27,93.449997,94.190002,93.150002,93.660004,82.409843,706100
2017-02-28,93.419998,93.989998,92.180000,92.430000,81.327591,971600
2017-03-01,93.349998,93.949997,92.849998,93.750000,82.489044,1132300
2017-03-02,93.750000,93.900002,93.120003,93.500000,82.269066,866300
2017-03-03,93.839996,94.160004,92.959999,93.739998,82.480225,674800
2017-03-06,93.639999,93.919998,91.550003,92.339996,81.248405,741300
2017-03-07,92.500000,93.099998,91.660004,92.449997,81.345200,1178900
2017-03-08,92.830002,93.610001,92.650002,92.970001,81.802719,796100
2017-03-09,92.970001,93.360001,92.239998,92.779999,81.635536,673200
2017-03-10,93.339996,94.129997,92.019997,92.180000,81.107620,770200
2017-03-13,92.330002,92.330002,91.570000,92.019997,81.524010,737300
2017-03-14,91.730003,92.470001,91.330002,91.849998,81.373405,588200
2017-03-15,91.919998,93.440002,91.870003,92.900002,82.303635,827400
2017-03-16,93.360001,93.389999,92.129997,92.410004,81.869530,686200
2017-03-17,92.480003,92.900002,92.129997,92.360001,81.825233,2332400
2017-03-20,92.730003,94.559998,92.059998,94.410004,83.641418,755100
2017-03-21,94.559998,95.000000,90.970001,91.540001,81.098747,686600
2017-03-22,91.660004,92.209999,91.000000,92.120003,81.612610,1077400
2017-03-23,92.120003,93.250000,91.650002,92.440002,81.896111,431200
2017-03-24,91.790001,92.110001,89.830002,90.410004,80.097672,754400
2017-03-27,89.330002,89.599998,88.470001,89.209999,79.034538,1121800
2017-03-28,88.910004,91.419998,88.800003,90.809998,80.452019,848500
2017-03-29,90.500000,90.910004,89.830002,90.050003,79.778709,611500
2017-03-30,90.120003,91.300003,90.120003,91.110001,80.717804,555500
2017-03-31,90.900002,92.260002,90.580002,91.620003,81.169640,739600
2017-04-03,91.699997,92.089996,90.139999,90.790001,80.434303,608900
2017-04-04,90.430000,91.580002,90.300003,91.160004,80.762115,808200
2017-04-05,91.400002,92.169998,90.760002,90.820000,80.460884,467300
2017-04-06,90.769997,92.250000,90.519997,91.769997,81.302521,487000
2017-04-07,91.449997,91.970001,90.760002,91.040001,80.655792,774300
2017-04-10,91.330002,91.629997,90.440002,91.000000,80.620361,662400
2017-04-11,90.970001,91.220001,90.519997,91.010002,80.629204,584100
2017-04-12,91.059998,91.220001,89.730003,90.180000,79.893890,588900
2017-04-13,90.160004,90.500000,89.739998,90.019997,79.752136,714400
2017-04-17,90.589996,91.370003,90.279999,91.309998,80.894997,562500
2017-04-18,91.889999,93.639999,91.720001,92.480003,81.931549,705900
2017-04-19,93.190002,94.209999,92.589996,93.610001,82.932655,731300
2017-04-20,93.849998,94.790001,93.750000,93.839996,83.136414,658900
2017-04-21,94.010002,94.160004,93.320000,93.730003,83.038956,514500
2017-04-24,95.000000,95.250000,93.900002,94.080002,83.349060,760900
2017-04-25,94.919998,95.500000,94.050003,94.360001,83.597115,552400
2017-04-26,94.650002,95.519997,93.739998,94.540001,83.756561,617200
2017-04-27,99.250000,101.010002,97.790001,100.239998,88.806389,1296500
2017-04-28,100.250000,100.279999,98.500000,98.779999,87.512955,1053900
2017-05-01,98.959999,99.389999,98.220001,98.629997,87.380043,645800
2017-05-02,98.669998,99.230003,98.489998,98.779999,87.512955,437600
2017-05-03,98.599998,98.930000,98.309998,98.910004,87.628143,818700
2017-05-04,98.970001,100.919998,98.889999,100.519997,89.054482,824000
2017-05-05,100.959999,102.500000,100.510002,102.199997,90.542854,946500
2017-05-08,102.099998,102.419998,100.769997,101.309998,89.754372,622800
2017-05-09,101.320000,101.620003,100.529999,100.599998,89.125343,464200
2017-05-10,100.489998,102.830002,100.459999,102.690002,90.976974,605600
2017-05-11,102.489998,102.720001,101.919998,102.489998,90.799789,586000
2017-05-12,101.940002,102.379997,101.620003,102.320000,90.649170,431400
2017-05-15,102.309998,103.160004,102.150002,102.879997,91.145302,532600
2017-05-16,103.110001,103.169998,101.750000,102.889999,91.154160,500800
2017-05-17,102.889999,102.889999,100.500000,100.550003,89.081055,501300
2017-05-18,99.989998,100.040001,98.099998,99.220001,87.902763,797100
2017-05-19,99.220001,99.900002,99.000000,99.349998,88.017937,855400
2017-05-22,99.599998,100.370003,99.230003,99.910004,88.514069,674600
2017-05-23,100.089996,100.290001,99.250000,100.000000,88.593803,605600
2017-05-24,100.190002,101.699997,100.150002,101.620003,90.029015,555000
2017-05-25,101.650002,102.739998,101.510002,101.970001,90.339088,391500
2017-05-26,101.980003,102.419998,101.410004,102.180000,90.525131,331700
2017-05-30,102.019997,102.849998,101.550003,102.320000,90.649170,373900
2017-05-31,102.669998,102.779999,101.559998,102.160004,90.507423,773400
2017-06-01,102.250000,104.059998,102.110001,104.000000,92.137566,355400
2017-06-02,103.959999,104.879997,103.660004,104.199997,92.314758,359100
2017-06-05,104.199997,104.800003,103.959999,104.089996,92.217262,568600
2017-06-06,104.070000,104.639999,102.889999,103.370003,91.579407,526300
2017-06-07,103.470001,104.470001,103.320000,103.750000,91.916069,625300
2017-06-08,103.589996,104.180000,102.970001,103.769997,91.933777,418200
2017-06-09,104.389999,105.769997,104.029999,104.949997,92.979179,598900
2017-06-12,104.949997,105.660004,104.660004,105.199997,93.200661,780700
2017-06-13,104.669998,105.809998,104.400002,105.760002,94.261292,441600
2017-06-14,106.580002,106.580002,104.529999,104.949997,93.539352,503800
2017-06-15,104.730003,106.330002,104.290001,105.370003,93.913712,515500
2017-06-16,105.559998,107.690002,105.440002,107.570000,95.874504,1008000
2017-06-19,108.559998,108.900002,107.580002,108.300003,96.525146,574700
2017-06-20,108.180000,108.419998,107.370003,107.900002,96.168625,492500
2017-06-21,107.970001,108.220001,107.150002,107.709999,95.999268,438100
2017-06-22,107.919998,108.089996,107.050003,107.730003,96.017097,483600
2017-06-23,107.870003,109.550003,107.309998,109.430000,97.532272,1192300
2017-06-26,110.000000,111.410004,109.570000,111.080002,99.002899,982300
2017-06-27,110.989998,111.339996,110.459999,110.610001,98.583977,1145400
2017-06-28,111.230003,113.519997,111.029999,112.769997,100.509140,948500
2017-06-29,112.970001,112.970001,110.849998,111.550003,99.421783,1109100
2017-06-30,112.139999,112.239998,110.779999,111.389999,99.279182,843200
2017-07-03,111.709999,113.059998,111.360001,112.110001,99.920898,271100
2017-07-05,112.239998,112.919998,111.300003,111.889999,99.724808,548200
2017-07-06,111.419998,111.919998,110.610001,110.839996,98.788971,498100
2017-07-07,110.989998,111.470001,110.720001,110.919998,98.860268,696500
2017-07-10,110.290001,113.430000,110.010002,112.459999,100.232841,974500
2017-07-11,112.709999,112.709999,110.769997,111.290001,99.190033,671100
2017-07-12,112.080002,112.760002,111.070000,111.839996,99.680244,552300
2017-07-13,112.510002,114.309998,112.480003,113.309998,100.990433,833300
2017-07-14,113.459999,113.580002,112.980003,113.110001,100.812164,377200
2017-07-17,112.709999,113.250000,111.940002,112.839996,100.571510,518400
2017-07-18,112.209999,112.470001,111.040001,111.510002,99.386139,809600
2017-07-19,112.040001,112.519997,111.769997,112.279999,100.072411,756900
2017-07-20,111.959999,111.959999,109.529999,110.459999,98.450279,1590300
2017-07-21,110.209999,110.570000,108.750000,109.459999,97.558998,1162200
2017-07-24,110.550003,110.779999,108.919998,108.989998,97.140106,1476400
2017-07-25,109.660004,109.709999,108.250000,108.580002,96.774673,22606500
2017-07-26,108.750000,109.639999,107.510002,108.800003,96.970772,2137100
2017-07-27,107.760002,112.330002,105.809998,110.550003,98.530502,1473000
2017-07-28,110.620003,111.489998,109.029999,109.769997,97.835297,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,97.576836,1150100
2017-08-01,109.709999,110.430000,108.839996,110.050003,98.084885,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,98.245285,735300
2017-08-03,110.110001,111.349998,109.639999,110.080002,98.111610,702800
2017-08-04,110.449997,110.779999,108.800003,109.080002,97.220314,941100
2017-08-07,109.360001,110.120003,108.910004,109.419998,97.523361,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,97.701637,995700
2017-08-09,109.610001,110.150002,108.919998,109.169998,97.300537,750900
2017-08-10,109.480003,109.809998,107.160004,107.330002,95.660614,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,95.829941,1532300
2017-08-14,108.370003,109.889999,108.080002,109.129997,97.264885,737700
2017-08-15,109.250000,110.209999,108.730003,109.290001,97.407509,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,99.323738,708300
2017-08-17,111.099998,111.500000,110.330002,110.570000,98.548332,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,98.031380,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,94.929756,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,96.961876,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,97.291641,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,98.147263,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,98.361160,524500
2017-08-28,110.459999,110.720001,108.919998,109.059998,97.202499,560200
2017-08-29,108.589996,108.820000,108.000000,108.500000,96.703392,646900
2017-08-30,108.540001,111.169998,108.540001,111.139999,99.056358,709300
2017-08-31,111.339996,112.769997,111.180000,112.410004,100.188271,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,101.115196,434500
2017-09-05,113.419998,113.690002,111.459999,111.889999,99.724808,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,99.493080,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,100.072411,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,101.418221,724800
2017-09-11,114.430000,117.459999,113.809998,116.800003,104.100998,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,105.411148,1182500
2017-09-13,117.660004,117.959999,115.680000,116.599998,103.922722,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,103.770378,861000
2017-09-15,115.559998,116.080002,114.500000,115.879997,103.842072,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,104.146751,1092800
2017-09-19,116.220001,117.550003,115.330002,117.260002,105.078705,1061900
2017-09-20,117.260002,119.430000,117.250000,119.279999,106.888863,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,106.458717,461900
2017-09-22,118.500000,118.790001,115.209999,116.209999,104.137794,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,102.067757,977800
2017-09-26,114.070000,115.120003,113.900002,114.320000,102.444138,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,103.313370,696800
2017-09-28,115.059998,116.190002,114.580002,115.610001,103.600113,874100
2017-09-29,115.089996,115.139999,113.889999,114.680000,102.766739,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,104.711311,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,105.087669,544700
2017-10-04,117.300003,117.959999,116.809998,117.330002,105.141457,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,104.899483,771900
2017-10-06,116.750000,117.820000,116.330002,116.500000,104.397667,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,104.594818,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,105.266884,366200
2017-10-11,117.580002,117.779999,116.300003,116.699997,104.576897,589500
2017-10-12,116.919998,116.919998,115.389999,115.500000,103.501556,809300
2017-10-13,115.290001,116.070000,115.129997,115.690002,103.671806,771600
2017-10-16,115.970001,117.050003,115.599998,117.000000,104.845726,695000
2017-10-17,117.070000,117.610001,116.519997,116.750000,104.621704,711600
2017-10-18,116.910004,117.239998,116.080002,116.419998,104.325966,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,104.487274,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,106.064423,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,105.867310,547300
2017-10-24,119.400002,119.570000,117.860001,118.629997,106.306404,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,105.885216,678100
2017-10-26,117.000000,120.750000,116.510002,118.580002,106.261589,912800
2017-10-27,117.800003,118.019997,111.650002,116.930000,104.782997,1456700
2017-10-30,116.199997,116.949997,115.330002,115.570000,103.564270,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,104.191566,476600
2017-11-01,117.110001,117.550003,116.059998,116.570000,104.460381,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,104.137794,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,103.716614,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,99.433159,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,99.782661,783600
2017-11-08,111.000000,111.580002,110.529999,111.410004,99.836418,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,97.882896,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,98.814842,913600
2017-11-13,110.190002,112.730003,109.669998,112.360001,100.687737,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,101.001381,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,100.230721,667100
2017-11-16,111.580002,112.599998,111.470001,111.870003,100.248634,632400
2017-11-17,111.419998,112.860001,111.110001,112.470001,100.786308,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,100.159019,666200
2017-11-21,112.430000,113.129997,111.980003,112.040001,100.400993,612300
2017-11-22,112.209999,112.559998,111.570000,112.070000,100.427856,468800
2017-11-24,112.480003,112.820000,111.470001,111.470001,99.890190,178000
2017-11-27,111.500000,112.580002,111.050003,111.419998,99.845383,546000
2017-11-28,111.790001,112.980003,111.180000,112.949997,101.216438,549800
2017-11-29,112.970001,115.209999,112.709999,115.089996,103.134148,665000
2017-11-30,115.199997,118.980003,115.099998,118.599998,106.279510,1333300
2017-12-01,118.529999,118.540001,114.410004,117.400002,105.204170,932400
2017-12-04,118.410004,119.940002,117.849998,118.910004,106.557327,885500
2017-12-05,118.440002,118.809998,117.379997,117.760002,105.526772,670000
2017-12-06,117.900002,118.470001,117.160004,117.339996,105.150391,520900
2017-12-07,117.150002,118.529999,116.820000,117.959999,105.705994,634800
2017-12-08,118.230003,119.059998,117.760002,118.339996,106.046532,592500
2017-12-11,118.129997,118.699997,116.300003,118.129997,105.858307,773900
2017-12-12,117.989998,117.989998,116.820000,116.959999,104.809875,582700
2017-12-13,116.709999,117.730003,116.709999,116.980003,104.827797,611300
2017-12-14,117.379997,117.459999,114.870003,114.889999,102.954933,930400
2017-12-15,114.860001,116.269997,114.180000,115.269997,103.295433,1708200
2017-12-18,115.650002,117.330002,115.650002,117.040001,104.881561,623300
2017-12-19,117.410004,119.919998,117.330002,118.839996,106.494568,804400
2017-12-20,119.419998,120.180000,118.919998,119.739998,107.301079,919200
2017-12-21,120.559998,121.110001,119.949997,120.300003,107.802917,505400
2017-12-22,119.930000,120.360001,119.040001,120.089996,108.181252,409500
2017-12-26,120.089996,120.879997,119.690002,120.099998,108.190254,380800
2017-12-27,120.230003,121.059998,119.660004,120.540001,108.586632,435400
2017-12-28,120.669998,120.989998,119.470001,120.919998,108.928940,350400
2017-12-29,121.199997,121.379997,120.309998,120.550003,108.595642,444400
