Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,138.559998,139.610001,138.490005,139.529999,124.625000,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,123.874741,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,121.873985,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,121.838264,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,122.409920,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,120.525322,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,121.400635,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,122.588577,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,122.168755,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,121.961914,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,121.683075,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,121.377281,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,121.737030,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,121.638123,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,121.593140,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,121.431229,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,122.105766,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,122.699417,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,121.880951,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,120.792641,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,122.195740,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,121.665092,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,121.386276,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,123.131172,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,123.490921,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,125.703484,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,127.475342,1189400
2017-04-26,141.330002,142.449997,140.750000,141.580002,127.340439,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,126.908730,1855100
2017-04-28,141.000000,141.190002,139.350006,140.500000,126.369080,1910900
2017-05-01,141.550003,142.139999,140.009995,142.029999,127.745216,1671200
2017-05-02,142.500000,143.580002,142.009995,143.520004,129.085327,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,129.355164,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,130.200592,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,132.413193,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,131.486801,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,130.686310,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,130.641373,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,129.391144,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,129.580032,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,130.488434,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,129.831863,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,128.230881,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,128.356796,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,128.707581,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,128.896439,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,128.464722,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,129.642975,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,129.624954,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,129.436127,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,129.490082,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,129.571014,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,130.488434,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,132.026413,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,130.380539,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,129.624954,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,128.941452,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,129.067352,1065800
2017-06-09,143.669998,146.089996,143.669998,145.850006,131.181015,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,129.903809,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,131.558716,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,130.920166,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,130.605362,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,130.875168,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,131.450836,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,130.182648,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,129.049332,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,129.741928,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,130.362488,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,130.335526,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,129.364105,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,130.272598,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,128.353165,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,129.521118,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,130.634674,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,129.113708,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,128.679123,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,130.381180,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,129.919449,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,129.258560,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,130.127686,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,130.707138,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,131.793564,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,131.775452,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,131.494812,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,132.373016,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,132.191925,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,131.856918,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,131.223190,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,131.313736,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,130.281601,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,130.055283,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,129.910431,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,128.697250,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,134.826538,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,134.093246,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,133.015793,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,133.287399,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,133.359848,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,132.047058,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,132.409256,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,131.295624,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,130.915405,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,132.762299,1337800
2017-08-15,146.500000,146.910004,145.800003,146.809998,132.916260,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,134.066040,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,131.766403,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,131.965607,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,131.413330,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,132.137604,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,131.422394,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,131.485764,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,132.191925,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,131.983688,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,131.612473,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,131.739273,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,131.612473,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,131.865982,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,130.797653,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,130.824860,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,130.707138,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,131.250351,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,135.061935,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,135.152451,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,135.080063,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,135.867706,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,135.922043,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,136.664398,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,136.256989,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,136.691574,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,136.754990,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,136.039749,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,137.189514,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,136.691574,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,136.999451,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,137.017532,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,136.908875,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,137.796112,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,138.692444,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,138.429871,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,138.801086,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,139.657440,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,140.014969,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,140.427460,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,140.189087,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,140.564926,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,140.674957,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,140.454956,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,140.684128,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,140.436615,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,140.124939,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,141.371628,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,140.803284,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,141.032486,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,141.710815,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,147.944305,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,147.476776,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,146.624252,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,146.147568,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,146.596756,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,146.129242,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,145.982574,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,145.570068,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,146.459244,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,147.531769,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,147.174255,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,146.945099,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,149.200134,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,148.640961,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,147.458420,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,147.751770,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,148.118469,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,148.109314,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,148.769241,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,148.155121,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,148.100113,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,147.531769,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,149.640167,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,149.071808,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,149.456833,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,148.173462,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,148.870132,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,148.485138,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,147.055084,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,147.568436,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,147.513443,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,149.530136,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,149.319305,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,148.952682,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,147.155930,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,147.055084,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,148.631805,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,148.980148,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,149.264328,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,149.566833,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,149.805176,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,149.420166,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,150.034317,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,150.905167,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,151.283218,835000
